nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM2—Dimenhydrinate—atopic dermatitis	0.372	0.499	CbGbCtD
Succinylcholine—BCHE—Triamcinolone—atopic dermatitis	0.192	0.257	CbGbCtD
Succinylcholine—CHRM2—Diphenhydramine—atopic dermatitis	0.182	0.244	CbGbCtD
Succinylcholine—CHRNA10—ear—atopic dermatitis	0.0219	0.56	CbGeAlD
Succinylcholine—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.0077	0.0359	CcSEcCtD
Succinylcholine—Myasthenia gravis—Dexamethasone—atopic dermatitis	0.00509	0.0238	CcSEcCtD
Succinylcholine—Myasthenia gravis—Betamethasone—atopic dermatitis	0.00509	0.0238	CcSEcCtD
Succinylcholine—CHRNG—head—atopic dermatitis	0.00385	0.0986	CbGeAlD
Succinylcholine—Intraocular pressure increased—Prednisolone—atopic dermatitis	0.00374	0.0174	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Loratadine—atopic dermatitis	0.00366	0.0171	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Hydrocortisone—atopic dermatitis	0.00365	0.017	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Triamcinolone—atopic dermatitis	0.00344	0.016	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Methylprednisolone—atopic dermatitis	0.00343	0.016	CcSEcCtD
Succinylcholine—Respiratory depression—Tacrolimus—atopic dermatitis	0.00342	0.0159	CcSEcCtD
Succinylcholine—Pulmonary function test decreased—Tacrolimus—atopic dermatitis	0.00342	0.0159	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Tacrolimus—atopic dermatitis	0.00336	0.0157	CcSEcCtD
Succinylcholine—CHRNA10—head—atopic dermatitis	0.00327	0.0836	CbGeAlD
Succinylcholine—Intraocular pressure increased—Betamethasone—atopic dermatitis	0.00312	0.0146	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Dexamethasone—atopic dermatitis	0.00312	0.0146	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Tacrolimus—atopic dermatitis	0.00291	0.0136	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisone—atopic dermatitis	0.00272	0.0127	CcSEcCtD
Succinylcholine—Respiratory failure—Tacrolimus—atopic dermatitis	0.00262	0.0122	CcSEcCtD
Succinylcholine—CHRNA1—head—atopic dermatitis	0.00255	0.0653	CbGeAlD
Succinylcholine—Hyperkalaemia—Tacrolimus—atopic dermatitis	0.00253	0.0118	CcSEcCtD
Succinylcholine—Pulmonary oedema—Tacrolimus—atopic dermatitis	0.00229	0.0107	CcSEcCtD
Succinylcholine—Hypertonia—Tacrolimus—atopic dermatitis	0.00226	0.0105	CcSEcCtD
Succinylcholine—Flushing—Pimecrolimus—atopic dermatitis	0.0022	0.0103	CcSEcCtD
Succinylcholine—Renal failure acute—Tacrolimus—atopic dermatitis	0.00202	0.00944	CcSEcCtD
Succinylcholine—Bronchospasm—Mometasone—atopic dermatitis	0.002	0.00931	CcSEcCtD
Succinylcholine—CHRNB1—head—atopic dermatitis	0.00197	0.0504	CbGeAlD
Succinylcholine—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.00193	0.00901	CcSEcCtD
Succinylcholine—Cardiac arrest—Tacrolimus—atopic dermatitis	0.00178	0.00829	CcSEcCtD
Succinylcholine—Tachycardia—Diphenhydramine—atopic dermatitis	0.0017	0.00795	CcSEcCtD
Succinylcholine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.0017	0.00795	CcSEcCtD
Succinylcholine—Arrhythmia—Loratadine—atopic dermatitis	0.00169	0.00789	CcSEcCtD
Succinylcholine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00169	0.00787	CcSEcCtD
Succinylcholine—Hypotension—Dimenhydrinate—atopic dermatitis	0.00163	0.00761	CcSEcCtD
Succinylcholine—Hypotension—Diphenhydramine—atopic dermatitis	0.00163	0.00761	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00154	0.00717	CcSEcCtD
Succinylcholine—Rash—Desonide—atopic dermatitis	0.00151	0.00703	CcSEcCtD
Succinylcholine—Dermatitis—Desonide—atopic dermatitis	0.00151	0.00702	CcSEcCtD
Succinylcholine—Pulmonary oedema—Prednisolone—atopic dermatitis	0.00146	0.00683	CcSEcCtD
Succinylcholine—Pulmonary oedema—Hydrocortisone—atopic dermatitis	0.00143	0.00667	CcSEcCtD
Succinylcholine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00143	0.00665	CcSEcCtD
Succinylcholine—Hypertension—Loratadine—atopic dermatitis	0.00142	0.00664	CcSEcCtD
Succinylcholine—Renal failure—Tacrolimus—atopic dermatitis	0.00142	0.0066	CcSEcCtD
Succinylcholine—Myalgia—Loratadine—atopic dermatitis	0.0014	0.00654	CcSEcCtD
Succinylcholine—Urticaria—Diphenhydramine—atopic dermatitis	0.00139	0.00647	CcSEcCtD
Succinylcholine—Urticaria—Dimenhydrinate—atopic dermatitis	0.00139	0.00647	CcSEcCtD
Succinylcholine—Pulmonary oedema—Triamcinolone—atopic dermatitis	0.00135	0.00628	CcSEcCtD
Succinylcholine—Anaphylactic shock—Loratadine—atopic dermatitis	0.00134	0.00627	CcSEcCtD
Succinylcholine—Pulmonary oedema—Methylprednisolone—atopic dermatitis	0.00134	0.00626	CcSEcCtD
Succinylcholine—Urticaria—Pimecrolimus—atopic dermatitis	0.00134	0.00626	CcSEcCtD
Succinylcholine—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00133	0.00623	CcSEcCtD
Succinylcholine—Shock—Loratadine—atopic dermatitis	0.00132	0.00617	CcSEcCtD
Succinylcholine—Bradycardia—Tacrolimus—atopic dermatitis	0.00132	0.00614	CcSEcCtD
Succinylcholine—Tachycardia—Loratadine—atopic dermatitis	0.00131	0.00612	CcSEcCtD
Succinylcholine—BCHE—skin of body—atopic dermatitis	0.00129	0.0329	CbGeAlD
Succinylcholine—CHRM2—head—atopic dermatitis	0.00126	0.0323	CbGeAlD
Succinylcholine—Hypotension—Loratadine—atopic dermatitis	0.00126	0.00586	CcSEcCtD
Succinylcholine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00124	0.0058	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00123	0.00575	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00122	0.00571	CcSEcCtD
Succinylcholine—Pulmonary oedema—Betamethasone—atopic dermatitis	0.00122	0.0057	CcSEcCtD
Succinylcholine—Pulmonary oedema—Dexamethasone—atopic dermatitis	0.00122	0.0057	CcSEcCtD
Succinylcholine—Rash—Fluocinonide—atopic dermatitis	0.00122	0.0057	CcSEcCtD
Succinylcholine—Dermatitis—Fluocinonide—atopic dermatitis	0.00122	0.00569	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.0012	0.00562	CcSEcCtD
Succinylcholine—Myalgia—Mometasone—atopic dermatitis	0.0012	0.00562	CcSEcCtD
Succinylcholine—Flushing—Tacrolimus—atopic dermatitis	0.0012	0.0056	CcSEcCtD
Succinylcholine—Arrhythmia—Tacrolimus—atopic dermatitis	0.00115	0.00539	CcSEcCtD
Succinylcholine—Anaphylactic shock—Mometasone—atopic dermatitis	0.00115	0.00538	CcSEcCtD
Succinylcholine—CHRM1—head—atopic dermatitis	0.00115	0.0294	CbGeAlD
Succinylcholine—Cardiac arrest—Prednisolone—atopic dermatitis	0.00113	0.00529	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00113	0.00529	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00113	0.00528	CcSEcCtD
Succinylcholine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00111	0.00517	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.0011	0.00514	CcSEcCtD
Succinylcholine—Rash—Dimenhydrinate—atopic dermatitis	0.0011	0.00514	CcSEcCtD
Succinylcholine—Rash—Diphenhydramine—atopic dermatitis	0.0011	0.00514	CcSEcCtD
Succinylcholine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0011	0.00513	CcSEcCtD
Succinylcholine—Dermatitis—Diphenhydramine—atopic dermatitis	0.0011	0.00513	CcSEcCtD
Succinylcholine—Rash—Pimecrolimus—atopic dermatitis	0.00106	0.00497	CcSEcCtD
Succinylcholine—Pulmonary oedema—Prednisone—atopic dermatitis	0.00106	0.00496	CcSEcCtD
Succinylcholine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00106	0.00496	CcSEcCtD
Succinylcholine—Body temperature increased—Loratadine—atopic dermatitis	0.00106	0.00496	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00105	0.0049	CcSEcCtD
Succinylcholine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00104	0.00487	CcSEcCtD
