nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—obesity	0.19	0.538	CbGaD
Dipivefrin—ADRB2—obesity	0.164	0.462	CbGaD
Dipivefrin—ADRA1A—Phendimetrazine—obesity	0.0661	0.133	CbGbCtD
Dipivefrin—ADRB2—Phenylpropanolamine—obesity	0.0661	0.133	CbGbCtD
Dipivefrin—ADRA2C—Methamphetamine—obesity	0.0633	0.127	CbGbCtD
Dipivefrin—ADRA2B—Methamphetamine—obesity	0.0601	0.121	CbGbCtD
Dipivefrin—ADRA2A—Benzphetamine—obesity	0.0522	0.105	CbGbCtD
Dipivefrin—ADRA1A—Benzphetamine—obesity	0.0501	0.101	CbGbCtD
Dipivefrin—ADRA2A—Phenylpropanolamine—obesity	0.0498	0.1	CbGbCtD
Dipivefrin—ADRA1A—Phenylpropanolamine—obesity	0.0478	0.0961	CbGbCtD
Dipivefrin—ADRA2A—Methamphetamine—obesity	0.0418	0.084	CbGbCtD
Dipivefrin—BCHE—diaphragm—obesity	0.00338	0.299	CbGeAlD
Dipivefrin—Mydriasis—Diethylpropion—obesity	0.00309	0.113	CcSEcCtD
Dipivefrin—Tachycardia—Methamphetamine—obesity	0.00137	0.0504	CcSEcCtD
Dipivefrin—Mydriasis—Bupropion—obesity	0.00137	0.0503	CcSEcCtD
Dipivefrin—Arrhythmia—Phenylpropanolamine—obesity	0.00133	0.0488	CcSEcCtD
Dipivefrin—Tachycardia—Benzphetamine—obesity	0.00132	0.0486	CcSEcCtD
Dipivefrin—Tachycardia—Phendimetrazine—obesity	0.00121	0.0443	CcSEcCtD
Dipivefrin—Bambuterol—BCHE—obesity	0.00115	0.313	CrCbGaD
Dipivefrin—Arrhythmia—Diethylpropion—obesity	0.00111	0.0406	CcSEcCtD
Dipivefrin—Hypertension—Phentermine—obesity	0.00107	0.0393	CcSEcCtD
Dipivefrin—Hypersensitivity—Methamphetamine—obesity	0.00104	0.0381	CcSEcCtD
Dipivefrin—Tachycardia—Phenylpropanolamine—obesity	0.00103	0.0378	CcSEcCtD
Dipivefrin—Hypersensitivity—Benzphetamine—obesity	0.000999	0.0367	CcSEcCtD
Dipivefrin—Bambuterol—ADRB2—obesity	0.000987	0.269	CrCbGaD
Dipivefrin—Tachycardia—Phentermine—obesity	0.000986	0.0362	CcSEcCtD
Dipivefrin—Mydriasis—Topiramate—obesity	0.000872	0.032	CcSEcCtD
Dipivefrin—Tachycardia—Diethylpropion—obesity	0.000858	0.0315	CcSEcCtD
Dipivefrin—ACHE—islet of Langerhans—obesity	0.000833	0.0735	CbGeAlD
Dipivefrin—Tachycardia—Cimetidine—obesity	0.000816	0.03	CcSEcCtD
Dipivefrin—Hypersensitivity—Phenylpropanolamine—obesity	0.000778	0.0286	CcSEcCtD
Dipivefrin—ADRA1A—hindbrain—obesity	0.000712	0.0628	CbGeAlD
Dipivefrin—Conjunctivitis—Sibutramine—obesity	0.000681	0.025	CcSEcCtD
Dipivefrin—Hypersensitivity—Cimetidine—obesity	0.000616	0.0226	CcSEcCtD
Dipivefrin—Conjunctivitis—Bupropion—obesity	0.000594	0.0218	CcSEcCtD
Dipivefrin—Arrhythmia—Sibutramine—obesity	0.000562	0.0206	CcSEcCtD
Dipivefrin—Epinephrine—ADRB3—obesity	0.000539	0.147	CrCbGaD
Dipivefrin—Arrhythmia—Bupropion—obesity	0.00049	0.018	CcSEcCtD
Dipivefrin—ACHE—adrenal gland—obesity	0.000476	0.0421	CbGeAlD
Dipivefrin—Hypertension—Sibutramine—obesity	0.000473	0.0174	CcSEcCtD
Dipivefrin—Tachycardia—Sibutramine—obesity	0.000436	0.016	CcSEcCtD
Dipivefrin—Hypertension—Bupropion—obesity	0.000412	0.0151	CcSEcCtD
Dipivefrin—Pain—Orlistat—obesity	0.000395	0.0145	CcSEcCtD
Dipivefrin—BCHE—respiratory system—obesity	0.000386	0.0341	CbGeAlD
Dipivefrin—Pain—Sibutramine—obesity	0.000382	0.014	CcSEcCtD
Dipivefrin—Tachycardia—Bupropion—obesity	0.00038	0.014	CcSEcCtD
Dipivefrin—Conjunctivitis—Topiramate—obesity	0.000378	0.0139	CcSEcCtD
Dipivefrin—ADRA2A—islet of Langerhans—obesity	0.00035	0.0309	CbGeAlD
Dipivefrin—ADRA2C—adrenal cortex—obesity	0.000348	0.0307	CbGeAlD
Dipivefrin—Hypersensitivity—Orlistat—obesity	0.00034	0.0125	CcSEcCtD
Dipivefrin—Pain—Bupropion—obesity	0.000333	0.0122	CcSEcCtD
Dipivefrin—ADRA1A—cardiovascular system—obesity	0.000333	0.0294	CbGeAlD
Dipivefrin—Hypersensitivity—Sibutramine—obesity	0.000329	0.0121	CcSEcCtD
Dipivefrin—Epinephrine—SLC22A1—obesity	0.000321	0.0874	CrCbGaD
Dipivefrin—BCHE—cardiovascular system—obesity	0.000296	0.0261	CbGeAlD
Dipivefrin—ADRA1A—adipose tissue—obesity	0.000294	0.0259	CbGeAlD
Dipivefrin—Hypersensitivity—Bupropion—obesity	0.000287	0.0105	CcSEcCtD
Dipivefrin—ADRA2C—pituitary gland—obesity	0.000281	0.0248	CbGeAlD
Dipivefrin—ADRA2C—adipose tissue—obesity	0.00028	0.0247	CbGeAlD
Dipivefrin—ADRA1A—adrenal gland—obesity	0.000263	0.0232	CbGeAlD
Dipivefrin—Hypertension—Topiramate—obesity	0.000263	0.00964	CcSEcCtD
Dipivefrin—BCHE—pituitary gland—obesity	0.000262	0.0231	CbGeAlD
Dipivefrin—BCHE—adipose tissue—obesity	0.000261	0.023	CbGeAlD
Dipivefrin—ADRA2C—adrenal gland—obesity	0.000251	0.0222	CbGeAlD
Dipivefrin—BCHE—digestive system—obesity	0.000246	0.0217	CbGeAlD
Dipivefrin—Epinephrine—ADRB1—obesity	0.000244	0.0663	CrCbGaD
Dipivefrin—Tachycardia—Topiramate—obesity	0.000242	0.0089	CcSEcCtD
Dipivefrin—BCHE—adrenal gland—obesity	0.000234	0.0207	CbGeAlD
Dipivefrin—Epinephrine—TNF—obesity	0.000231	0.0629	CrCbGaD
Dipivefrin—ADRA1A—endocrine gland—obesity	0.000228	0.0202	CbGeAlD
Dipivefrin—ADRA2A—pituitary gland—obesity	0.000224	0.0198	CbGeAlD
Dipivefrin—ADRA2A—adipose tissue—obesity	0.000223	0.0197	CbGeAlD
Dipivefrin—Pain—Topiramate—obesity	0.000212	0.0078	CcSEcCtD
Dipivefrin—ADRA1A—liver—obesity	0.000206	0.0182	CbGeAlD
Dipivefrin—Epinephrine—ADRB2—obesity	0.000205	0.0558	CrCbGaD
Dipivefrin—BCHE—endocrine gland—obesity	0.000203	0.0179	CbGeAlD
Dipivefrin—ADRA2A—adrenal gland—obesity	0.0002	0.0177	CbGeAlD
Dipivefrin—ADRA2C—liver—obesity	0.000196	0.0173	CbGeAlD
Dipivefrin—BCHE—liver—obesity	0.000183	0.0162	CbGeAlD
Dipivefrin—Hypersensitivity—Topiramate—obesity	0.000183	0.00672	CcSEcCtD
Dipivefrin—ADRA2A—endocrine gland—obesity	0.000174	0.0153	CbGeAlD
Dipivefrin—ACHE—Metabolism—PIK3CB—obesity	3.59e-06	3.37e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCL5—obesity	3.59e-06	3.37e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GNB3—obesity	3.58e-06	3.36e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CAV1—obesity	3.57e-06	3.35e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—APOA1—obesity	3.56e-06	3.34e-05	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PTGS2—obesity	3.56e-06	3.34e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—APOE—obesity	3.56e-06	3.34e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—LEP—obesity	3.56e-06	3.34e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—TYK2—obesity	3.53e-06	3.31e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CAV1—obesity	3.53e-06	3.31e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PIK3CB—obesity	3.53e-06	3.31e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IGF2—obesity	3.52e-06	3.3e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—APOA1—obesity	3.52e-06	3.3e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—MTHFR—obesity	3.51e-06	3.3e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—LPL—obesity	3.51e-06	3.29e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PPARG—obesity	3.51e-06	3.29e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—RHOA—obesity	3.51e-06	3.29e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GNAS—obesity	3.49e-06	3.27e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—FOXO1—obesity	3.49e-06	3.27e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RPS6KB1—obesity	3.48e-06	3.26e-05	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—NOS3—obesity	3.47e-06	3.26e-05	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PIK3R1—obesity	3.47e-06	3.26e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PIK3R1—obesity	3.47e-06	3.25e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—POMC—obesity	3.46e-06	3.24e-05	CbGpPWpGaD
