nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Prothrombin level increased—Capecitabine—colon cancer	0.039	0.039	CcSEcCtD
Ceftizoxime—Numbness—Vincristine—colon cancer	0.0296	0.0296	CcSEcCtD
Ceftizoxime—Sensory loss—Vincristine—colon cancer	0.0284	0.0284	CcSEcCtD
Ceftizoxime—Numbness—Fluorouracil—colon cancer	0.0276	0.0276	CcSEcCtD
Ceftizoxime—Sensory loss—Fluorouracil—colon cancer	0.0265	0.0265	CcSEcCtD
Ceftizoxime—Tenderness—Fluorouracil—colon cancer	0.0263	0.0263	CcSEcCtD
Ceftizoxime—Cellulitis—Fluorouracil—colon cancer	0.0252	0.0252	CcSEcCtD
Ceftizoxime—Injection site pain—Capecitabine—colon cancer	0.0196	0.0196	CcSEcCtD
Ceftizoxime—Cellulitis—Capecitabine—colon cancer	0.0176	0.0176	CcSEcCtD
Ceftizoxime—Pancytopenia—Vincristine—colon cancer	0.0146	0.0146	CcSEcCtD
Ceftizoxime—Neutropenia—Vincristine—colon cancer	0.0144	0.0144	CcSEcCtD
Ceftizoxime—Eosinophilia—Fluorouracil—colon cancer	0.0142	0.0142	CcSEcCtD
Ceftizoxime—Neutropenia—Irinotecan—colon cancer	0.014	0.014	CcSEcCtD
Ceftizoxime—Pancytopenia—Fluorouracil—colon cancer	0.0137	0.0137	CcSEcCtD
Ceftizoxime—Phlebitis—Capecitabine—colon cancer	0.0135	0.0135	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Capecitabine—colon cancer	0.0129	0.0129	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Vincristine—colon cancer	0.0123	0.0123	CcSEcCtD
Ceftizoxime—Haemoglobin—Irinotecan—colon cancer	0.0121	0.0121	CcSEcCtD
Ceftizoxime—Haemorrhage—Irinotecan—colon cancer	0.012	0.012	CcSEcCtD
Ceftizoxime—Agranulocytosis—Fluorouracil—colon cancer	0.012	0.012	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Methotrexate—colon cancer	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Haemoglobin—Fluorouracil—colon cancer	0.0116	0.0116	CcSEcCtD
Ceftizoxime—Haemorrhage—Fluorouracil—colon cancer	0.0115	0.0115	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Fluorouracil—colon cancer	0.0114	0.0114	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—colon cancer	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—colon cancer	0.0112	0.0112	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0105	0.0105	CcSEcCtD
Ceftizoxime—Anaemia—Vincristine—colon cancer	0.00993	0.00993	CcSEcCtD
Ceftizoxime—Anaemia—Irinotecan—colon cancer	0.00967	0.00967	CcSEcCtD
Ceftizoxime—Leukopenia—Vincristine—colon cancer	0.00961	0.00961	CcSEcCtD
Ceftizoxime—Pancytopenia—Capecitabine—colon cancer	0.00954	0.00954	CcSEcCtD
Ceftizoxime—Neutropenia—Capecitabine—colon cancer	0.00939	0.00939	CcSEcCtD
Ceftizoxime—Leukopenia—Irinotecan—colon cancer	0.00936	0.00936	CcSEcCtD
Ceftizoxime—Convulsion—Vincristine—colon cancer	0.0093	0.0093	CcSEcCtD
Ceftizoxime—Anaemia—Fluorouracil—colon cancer	0.00926	0.00926	CcSEcCtD
Ceftizoxime—Leukopenia—Fluorouracil—colon cancer	0.00897	0.00897	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00888	0.00888	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Vincristine—colon cancer	0.00876	0.00876	CcSEcCtD
Ceftizoxime—Convulsion—Fluorouracil—colon cancer	0.00868	0.00868	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vincristine—colon cancer	0.00858	0.00858	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Irinotecan—colon cancer	0.00854	0.00854	CcSEcCtD
Ceftizoxime—Agranulocytosis—Capecitabine—colon cancer	0.00836	0.00836	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Irinotecan—colon cancer	0.00836	0.00836	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Fluorouracil—colon cancer	0.00818	0.00818	CcSEcCtD
Ceftizoxime—Haemoglobin—Capecitabine—colon cancer	0.00808	0.00808	CcSEcCtD
Ceftizoxime—Haemorrhage—Capecitabine—colon cancer	0.00804	0.00804	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Fluorouracil—colon cancer	0.008	0.008	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Capecitabine—colon cancer	0.008	0.008	CcSEcCtD
Ceftizoxime—Paraesthesia—Vincristine—colon cancer	0.00787	0.00787	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00779	0.00779	CcSEcCtD
Ceftizoxime—Paraesthesia—Irinotecan—colon cancer	0.00766	0.00766	CcSEcCtD
Ceftizoxime—Erythema multiforme—Capecitabine—colon cancer	0.0076	0.0076	CcSEcCtD
Ceftizoxime—Pain—Vincristine—colon cancer	0.0075	0.0075	CcSEcCtD
Ceftizoxime—Eosinophilia—Methotrexate—colon cancer	0.0074	0.0074	CcSEcCtD
Ceftizoxime—Paraesthesia—Fluorouracil—colon cancer	0.00734	0.00734	CcSEcCtD
Ceftizoxime—Pain—Irinotecan—colon cancer	0.0073	0.0073	CcSEcCtD
Ceftizoxime—Pancytopenia—Methotrexate—colon cancer	0.0071	0.0071	CcSEcCtD
Ceftizoxime—Neutropenia—Methotrexate—colon cancer	0.00699	0.00699	CcSEcCtD
Ceftizoxime—Pain—Fluorouracil—colon cancer	0.00699	0.00699	CcSEcCtD
Ceftizoxime—Body temperature increased—Vincristine—colon cancer	0.00693	0.00693	CcSEcCtD
Ceftizoxime—Body temperature increased—Irinotecan—colon cancer	0.00675	0.00675	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00661	0.00661	CcSEcCtD
Ceftizoxime—Anaemia—Capecitabine—colon cancer	0.00647	0.00647	CcSEcCtD
Ceftizoxime—Body temperature increased—Fluorouracil—colon cancer	0.00646	0.00646	CcSEcCtD
Ceftizoxime—Hypersensitivity—Vincristine—colon cancer	0.00646	0.00646	CcSEcCtD
Ceftizoxime—Hypersensitivity—Irinotecan—colon cancer	0.00629	0.00629	CcSEcCtD
Ceftizoxime—Leukopenia—Capecitabine—colon cancer	0.00627	0.00627	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methotrexate—colon cancer	0.00622	0.00622	CcSEcCtD
Ceftizoxime—Hypersensitivity—Fluorouracil—colon cancer	0.00602	0.00602	CcSEcCtD
Ceftizoxime—Haemoglobin—Methotrexate—colon cancer	0.00602	0.00602	CcSEcCtD
Ceftizoxime—Diarrhoea—Vincristine—colon cancer	0.006	0.006	CcSEcCtD
Ceftizoxime—Haemorrhage—Methotrexate—colon cancer	0.00599	0.00599	CcSEcCtD
Ceftizoxime—Diarrhoea—Irinotecan—colon cancer	0.00584	0.00584	CcSEcCtD
Ceftizoxime—Pruritus—Fluorouracil—colon cancer	0.00578	0.00578	CcSEcCtD
Ceftizoxime—Erythema multiforme—Methotrexate—colon cancer	0.00566	0.00566	CcSEcCtD
Ceftizoxime—Diarrhoea—Fluorouracil—colon cancer	0.00559	0.00559	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Capecitabine—colon cancer	0.00559	0.00559	CcSEcCtD
Ceftizoxime—Vomiting—Vincristine—colon cancer	0.00557	0.00557	CcSEcCtD
Ceftizoxime—Rash—Vincristine—colon cancer	0.00553	0.00553	CcSEcCtD
Ceftizoxime—Dermatitis—Vincristine—colon cancer	0.00552	0.00552	CcSEcCtD
Ceftizoxime—Vomiting—Irinotecan—colon cancer	0.00543	0.00543	CcSEcCtD
Ceftizoxime—Rash—Irinotecan—colon cancer	0.00538	0.00538	CcSEcCtD
Ceftizoxime—Dermatitis—Irinotecan—colon cancer	0.00538	0.00538	CcSEcCtD
Ceftizoxime—Nausea—Vincristine—colon cancer	0.00521	0.00521	CcSEcCtD
Ceftizoxime—Vomiting—Fluorouracil—colon cancer	0.0052	0.0052	CcSEcCtD
Ceftizoxime—Rash—Fluorouracil—colon cancer	0.00515	0.00515	CcSEcCtD
Ceftizoxime—Dermatitis—Fluorouracil—colon cancer	0.00515	0.00515	CcSEcCtD
Ceftizoxime—Paraesthesia—Capecitabine—colon cancer	0.00513	0.00513	CcSEcCtD
Ceftizoxime—Nausea—Irinotecan—colon cancer	0.00507	0.00507	CcSEcCtD
Ceftizoxime—Pain—Capecitabine—colon cancer	0.00489	0.00489	CcSEcCtD
Ceftizoxime—Nausea—Fluorouracil—colon cancer	0.00486	0.00486	CcSEcCtD
Ceftizoxime—Anaemia—Methotrexate—colon cancer	0.00482	0.00482	CcSEcCtD
Ceftizoxime—Leukopenia—Methotrexate—colon cancer	0.00466	0.00466	CcSEcCtD
Ceftizoxime—Body temperature increased—Capecitabine—colon cancer	0.00452	0.00452	CcSEcCtD
Ceftizoxime—Convulsion—Methotrexate—colon cancer	0.00451	0.00451	CcSEcCtD
