nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Induration—Bleomycin—lymphatic system cancer	0.034	0.034	CcSEcCtD
Plerixafor—Platelet count decreased—Mitoxantrone—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Plerixafor—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Plerixafor—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Plerixafor—Injection site reaction—Carmustine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Plerixafor—Musculoskeletal pain—Vincristine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Plerixafor—Haemoglobin—Teniposide—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Plerixafor—Haemorrhage—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Plerixafor—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Plerixafor—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Plerixafor—Swelling—Carmustine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Plerixafor—Haemoglobin—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Plerixafor—Haemorrhage—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Plerixafor—Swelling—Mitoxantrone—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Plerixafor—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Plerixafor—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0084	0.0084	CcSEcCtD
Plerixafor—Malaise—Fludarabine—lymphatic system cancer	0.00817	0.00817	CcSEcCtD
Plerixafor—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Plerixafor—Pruritus—Mechlorethamine—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Plerixafor—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Plerixafor—Arthralgia—Fludarabine—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Plerixafor—Haemoglobin—Bleomycin—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Plerixafor—Haemorrhage—Bleomycin—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Plerixafor—Discomfort—Fludarabine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Plerixafor—Dyspnoea—Teniposide—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Plerixafor—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Plerixafor—Vomiting—Mechlorethamine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Plerixafor—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Plerixafor—Rash—Mechlorethamine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Plerixafor—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
