nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Benign prostatic hyperplasia—Furosemide—dilated cardiomyopathy	0.0728	0.0747	CcSEcCtD
Risedronate—Tendon disorder—Lisinopril—dilated cardiomyopathy	0.0363	0.0372	CcSEcCtD
Risedronate—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.0352	0.0361	CcSEcCtD
Risedronate—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.0265	0.0272	CcSEcCtD
Risedronate—Histamine Phosphate—SLC22A5—dilated cardiomyopathy	0.025	1	CrCbGaD
Risedronate—Ulcer—Spironolactone—dilated cardiomyopathy	0.0245	0.0252	CcSEcCtD
Risedronate—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0213	0.0219	CcSEcCtD
Risedronate—Bursitis—Lisinopril—dilated cardiomyopathy	0.0196	0.0201	CcSEcCtD
Risedronate—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0157	0.0161	CcSEcCtD
Risedronate—Gastritis—Spironolactone—dilated cardiomyopathy	0.0149	0.0153	CcSEcCtD
Risedronate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0138	0.0142	CcSEcCtD
Risedronate—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0126	0.0129	CcSEcCtD
Risedronate—Otitis media—Lisinopril—dilated cardiomyopathy	0.0122	0.0125	CcSEcCtD
Risedronate—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0116	0.0119	CcSEcCtD
Risedronate—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.0114	0.0117	CcSEcCtD
Risedronate—Bladder pain—Furosemide—dilated cardiomyopathy	0.0114	0.0117	CcSEcCtD
Risedronate—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0107	0.011	CcSEcCtD
Risedronate—Arthropathy—Lisinopril—dilated cardiomyopathy	0.0104	0.0107	CcSEcCtD
Risedronate—Cough increased—Lisinopril—dilated cardiomyopathy	0.0104	0.0106	CcSEcCtD
Risedronate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00976	0.01	CcSEcCtD
Risedronate—Neck pain—Lisinopril—dilated cardiomyopathy	0.00959	0.00984	CcSEcCtD
Risedronate—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00959	0.00984	CcSEcCtD
Risedronate—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00926	0.00949	CcSEcCtD
Risedronate—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0092	0.00944	CcSEcCtD
Risedronate—Cystitis—Lisinopril—dilated cardiomyopathy	0.00915	0.00939	CcSEcCtD
Risedronate—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00857	0.00879	CcSEcCtD
Risedronate—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00831	0.00852	CcSEcCtD
Risedronate—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00809	0.00829	CcSEcCtD
Risedronate—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00798	0.00818	CcSEcCtD
Risedronate—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00776	0.00796	CcSEcCtD
Risedronate—Injury—Lisinopril—dilated cardiomyopathy	0.00748	0.00768	CcSEcCtD
Risedronate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00715	0.00733	CcSEcCtD
Risedronate—Arthritis—Lisinopril—dilated cardiomyopathy	0.00708	0.00726	CcSEcCtD
Risedronate—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00688	0.00706	CcSEcCtD
Risedronate—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00688	0.00706	CcSEcCtD
Risedronate—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00668	0.00685	CcSEcCtD
Risedronate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00658	0.00675	CcSEcCtD
Risedronate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00655	0.00672	CcSEcCtD
Risedronate—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00626	0.00642	CcSEcCtD
Risedronate—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00622	0.00638	CcSEcCtD
Risedronate—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00622	0.00638	CcSEcCtD
Risedronate—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00615	0.00631	CcSEcCtD
Risedronate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0061	0.00626	CcSEcCtD
Risedronate—Gastritis—Lisinopril—dilated cardiomyopathy	0.00609	0.00624	CcSEcCtD
Risedronate—Asthma—Lisinopril—dilated cardiomyopathy	0.00595	0.0061	CcSEcCtD
Risedronate—Influenza—Lisinopril—dilated cardiomyopathy	0.00595	0.0061	CcSEcCtD
Risedronate—Eye disorder—Furosemide—dilated cardiomyopathy	0.00593	0.00608	CcSEcCtD
Risedronate—Tinnitus—Furosemide—dilated cardiomyopathy	0.00591	0.00607	CcSEcCtD
Risedronate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00586	0.00601	CcSEcCtD
Risedronate—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00579	0.00594	CcSEcCtD
Risedronate—Angiopathy—Furosemide—dilated cardiomyopathy	0.00575	0.0059	CcSEcCtD
Risedronate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00573	0.00588	CcSEcCtD
Risedronate—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00572	0.00586	CcSEcCtD
Risedronate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00567	0.00581	CcSEcCtD
Risedronate—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00567	0.00581	CcSEcCtD
Risedronate—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00553	0.00567	CcSEcCtD
Risedronate—Malnutrition—Furosemide—dilated cardiomyopathy	0.00552	0.00566	CcSEcCtD
Risedronate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00548	0.00562	CcSEcCtD
Risedronate—Flatulence—Furosemide—dilated cardiomyopathy	0.00544	0.00558	CcSEcCtD
Risedronate—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00533	0.00547	CcSEcCtD
Risedronate—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00531	0.00544	CcSEcCtD
Risedronate—Depression—Lisinopril—dilated cardiomyopathy	0.00529	0.00542	CcSEcCtD
Risedronate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00527	0.0054	CcSEcCtD
Risedronate—Rash—Spironolactone—dilated cardiomyopathy	0.00522	0.00536	CcSEcCtD
Risedronate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00522	0.00535	CcSEcCtD
Risedronate—Headache—Spironolactone—dilated cardiomyopathy	0.00519	0.00532	CcSEcCtD
Risedronate—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00515	0.00528	CcSEcCtD
Risedronate—Anaemia—Furosemide—dilated cardiomyopathy	0.0051	0.00523	CcSEcCtD
Risedronate—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00501	0.00514	CcSEcCtD
Risedronate—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00497	0.0051	CcSEcCtD
Risedronate—Vertigo—Furosemide—dilated cardiomyopathy	0.00496	0.00509	CcSEcCtD
Risedronate—Nausea—Spironolactone—dilated cardiomyopathy	0.00492	0.00505	CcSEcCtD
Risedronate—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00477	0.00489	CcSEcCtD
Risedronate—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00472	0.00484	CcSEcCtD
Risedronate—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0047	0.00482	CcSEcCtD
Risedronate—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00469	0.00481	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00467	0.00479	CcSEcCtD
Risedronate—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00466	0.00478	CcSEcCtD
Risedronate—Dry mouth—Furosemide—dilated cardiomyopathy	0.0046	0.00472	CcSEcCtD
Risedronate—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00444	0.00455	CcSEcCtD
Risedronate—Shock—Furosemide—dilated cardiomyopathy	0.00443	0.00455	CcSEcCtD
Risedronate—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00442	0.00453	CcSEcCtD
Risedronate—Skin disorder—Furosemide—dilated cardiomyopathy	0.00438	0.00449	CcSEcCtD
Risedronate—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00432	0.00443	CcSEcCtD
Risedronate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00429	0.0044	CcSEcCtD
Risedronate—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00425	0.00436	CcSEcCtD
Risedronate—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00417	0.00428	CcSEcCtD
Risedronate—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00414	0.00425	CcSEcCtD
Risedronate—Flatulence—Lisinopril—dilated cardiomyopathy	0.00408	0.00419	CcSEcCtD
Risedronate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00405	0.00415	CcSEcCtD
Risedronate—Back pain—Lisinopril—dilated cardiomyopathy	0.00401	0.00411	CcSEcCtD
Risedronate—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00398	0.00408	CcSEcCtD
Risedronate—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00389	0.00399	CcSEcCtD
Risedronate—Fatigue—Furosemide—dilated cardiomyopathy	0.00388	0.00398	CcSEcCtD
Risedronate—Constipation—Furosemide—dilated cardiomyopathy	0.00385	0.00395	CcSEcCtD
Risedronate—Pain—Furosemide—dilated cardiomyopathy	0.00385	0.00395	CcSEcCtD
Risedronate—Anaemia—Lisinopril—dilated cardiomyopathy	0.00383	0.00393	CcSEcCtD
Risedronate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00379	0.00388	CcSEcCtD
Risedronate—Vertigo—Lisinopril—dilated cardiomyopathy	0.00372	0.00382	CcSEcCtD
Risedronate—Syncope—Lisinopril—dilated cardiomyopathy	0.00372	0.00381	CcSEcCtD
Risedronate—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00368	0.00378	CcSEcCtD
Risedronate—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00364	0.00373	CcSEcCtD
Risedronate—Cough—Lisinopril—dilated cardiomyopathy	0.00361	0.00371	CcSEcCtD
Risedronate—Urticaria—Furosemide—dilated cardiomyopathy	0.00358	0.00367	CcSEcCtD
Risedronate—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00356	0.00365	CcSEcCtD
Risedronate—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00356	0.00365	CcSEcCtD
Risedronate—Chest pain—Lisinopril—dilated cardiomyopathy	0.00353	0.00362	CcSEcCtD
Risedronate—Myalgia—Lisinopril—dilated cardiomyopathy	0.00353	0.00362	CcSEcCtD
Risedronate—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00353	0.00362	CcSEcCtD
Risedronate—Anxiety—Lisinopril—dilated cardiomyopathy	0.00351	0.0036	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0035	0.00359	CcSEcCtD
Risedronate—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00345	0.00354	CcSEcCtD
Risedronate—Infection—Lisinopril—dilated cardiomyopathy	0.00336	0.00344	CcSEcCtD
