nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRM1—nicotine dependence	0.815	1	CbGaD
Oxycodone—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.00768	0.0548	CcSEcCtD
Oxycodone—Withdrawal symptom—Varenicline—nicotine dependence	0.00425	0.0303	CcSEcCtD
Oxycodone—Dysphoria—Varenicline—nicotine dependence	0.00403	0.0288	CcSEcCtD
Oxycodone—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00356	0.0254	CcSEcCtD
Oxycodone—Balance disorder—Varenicline—nicotine dependence	0.00319	0.0228	CcSEcCtD
Oxycodone—Intestinal obstruction—Varenicline—nicotine dependence	0.00256	0.0183	CcSEcCtD
Oxycodone—Gingivitis—Varenicline—nicotine dependence	0.00222	0.0159	CcSEcCtD
Oxycodone—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0022	0.0677	CbGpPWpGaD
Oxycodone—Mydriasis—Varenicline—nicotine dependence	0.00219	0.0156	CcSEcCtD
Oxycodone—Rhinorrhoea—Varenicline—nicotine dependence	0.00215	0.0154	CcSEcCtD
Oxycodone—Endocrine disorder—Varenicline—nicotine dependence	0.0021	0.015	CcSEcCtD
Oxycodone—Chest discomfort—Varenicline—nicotine dependence	0.00197	0.0141	CcSEcCtD
Oxycodone—Accidental injury—Varenicline—nicotine dependence	0.00197	0.0141	CcSEcCtD
Oxycodone—Thinking abnormal—Varenicline—nicotine dependence	0.00191	0.0136	CcSEcCtD
Oxycodone—Lacrimation increased—Varenicline—nicotine dependence	0.00189	0.0135	CcSEcCtD
Oxycodone—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00182	0.0561	CbGpPWpGaD
Oxycodone—Galantamine—CHRNB3—nicotine dependence	0.0018	0.148	CrCbGaD
Oxycodone—Blood pressure increased—Varenicline—nicotine dependence	0.00174	0.0124	CcSEcCtD
Oxycodone—Abnormal dreams—Varenicline—nicotine dependence	0.00172	0.0123	CcSEcCtD
