nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Transaminases increased—Clomifene—azoospermia	0.124	0.124	CcSEcCtD
Tobramycin—Leukocytosis—Clomifene—azoospermia	0.0802	0.0802	CcSEcCtD
Tobramycin—Thrombophlebitis—Clomifene—azoospermia	0.0632	0.0632	CcSEcCtD
Tobramycin—Deafness—Clomifene—azoospermia	0.0612	0.0612	CcSEcCtD
Tobramycin—Eye pain—Clomifene—azoospermia	0.0606	0.0606	CcSEcCtD
Tobramycin—Renal failure—Clomifene—azoospermia	0.0414	0.0414	CcSEcCtD
Tobramycin—Visual impairment—Clomifene—azoospermia	0.0365	0.0365	CcSEcCtD
Tobramycin—Tinnitus—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Tobramycin—Erythema—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Tobramycin—Back pain—Clomifene—azoospermia	0.0319	0.0319	CcSEcCtD
Tobramycin—Vision blurred—Clomifene—azoospermia	0.031	0.031	CcSEcCtD
Tobramycin—Vertigo—Clomifene—azoospermia	0.0296	0.0296	CcSEcCtD
Tobramycin—Chest pain—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Tobramycin—Myalgia—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Tobramycin—Paraesthesia—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Tobramycin—Dyspnoea—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Tobramycin—Pain—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Tobramycin—Urticaria—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Tobramycin—Body temperature increased—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Tobramycin—Hypersensitivity—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Tobramycin—Asthenia—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Tobramycin—Pruritus—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Tobramycin—Diarrhoea—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Tobramycin—Dizziness—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Tobramycin—Vomiting—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Tobramycin—Rash—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Tobramycin—Dermatitis—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Tobramycin—Headache—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Tobramycin—Nausea—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
