nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Protein Kinase Inhibitors—Ruxolitinib—hematologic cancer	0.253	0.5	CiPCiCtD
Temsirolimus—Protein Kinase Inhibitors—Nilotinib—hematologic cancer	0.253	0.5	CiPCiCtD
Temsirolimus—MTOR—hematologic cancer	0.138	0.853	CbGaD
Temsirolimus—ABCB1—hematologic cancer	0.0237	0.147	CbGaD
Temsirolimus—ABCB1—Lenalidomide—hematologic cancer	0.00583	0.0317	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00561	0.0305	CbGbCtD
Temsirolimus—CYP3A7—Ifosfamide—hematologic cancer	0.00561	0.0305	CbGbCtD
Temsirolimus—CYP3A7—Imatinib—hematologic cancer	0.00536	0.0292	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00536	0.0292	CbGbCtD
Temsirolimus—CYP3A5—Daunorubicin—hematologic cancer	0.00525	0.0286	CbGbCtD
Temsirolimus—CYP2D6—Lomustine—hematologic cancer	0.00511	0.0278	CbGbCtD
Temsirolimus—CYP3A5—Thalidomide—hematologic cancer	0.00478	0.026	CbGbCtD
Temsirolimus—CYP3A5—Teniposide—hematologic cancer	0.00456	0.0248	CbGbCtD
Temsirolimus—CYP2D6—Idarubicin—hematologic cancer	0.00455	0.0248	CbGbCtD
Temsirolimus—CYP3A5—Ifosfamide—hematologic cancer	0.00421	0.0229	CbGbCtD
Temsirolimus—CYP3A5—Imatinib—hematologic cancer	0.00402	0.0219	CbGbCtD
Temsirolimus—CYP2D6—Hydroxyurea—hematologic cancer	0.00387	0.021	CbGbCtD
Temsirolimus—CYP3A4—Bexarotene—hematologic cancer	0.00349	0.019	CbGbCtD
Temsirolimus—ABCB1—Daunorubicin—hematologic cancer	0.00342	0.0186	CbGbCtD
Temsirolimus—CYP2D6—Bortezomib—hematologic cancer	0.00337	0.0183	CbGbCtD
Temsirolimus—CYP3A7—Irinotecan—hematologic cancer	0.00335	0.0182	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00335	0.0182	CbGbCtD
Temsirolimus—ABCB1—Alitretinoin—hematologic cancer	0.00335	0.0182	CbGbCtD
Temsirolimus—CYP3A4—Busulfan—hematologic cancer	0.00325	0.0177	CbGbCtD
Temsirolimus—CYP3A4—Lomustine—hematologic cancer	0.00325	0.0177	CbGbCtD
Temsirolimus—CYP3A5—Dasatinib—hematologic cancer	0.00323	0.0176	CbGbCtD
Temsirolimus—CYP3A7—Vincristine—hematologic cancer	0.00293	0.0159	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00293	0.0159	CbGbCtD
Temsirolimus—CYP3A4—Thiotepa—hematologic cancer	0.00289	0.0157	CbGbCtD
Temsirolimus—ABCB1—Imatinib—hematologic cancer	0.00262	0.0142	CbGbCtD
Temsirolimus—CYP3A5—Irinotecan—hematologic cancer	0.00251	0.0137	CbGbCtD
Temsirolimus—CYP2D6—Imatinib—hematologic cancer	0.00247	0.0134	CbGbCtD
Temsirolimus—ABCB1—Nilotinib—hematologic cancer	0.00238	0.0129	CbGbCtD
Temsirolimus—ABCB1—Vinorelbine—hematologic cancer	0.00236	0.0128	CbGbCtD
Temsirolimus—CYP3A4—Methoxsalen—hematologic cancer	0.00225	0.0122	CbGbCtD
Temsirolimus—CYP2D6—Nilotinib—hematologic cancer	0.00224	0.0122	CbGbCtD
Temsirolimus—CYP2D6—Vinorelbine—hematologic cancer	0.00222	0.0121	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00221	0.012	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—hematologic cancer	0.00221	0.012	CbGbCtD
Temsirolimus—CYP3A5—Vincristine—hematologic cancer	0.0022	0.0119	CbGbCtD
Temsirolimus—CYP3A4—Bortezomib—hematologic cancer	0.00214	0.0116	CbGbCtD
Temsirolimus—ABCB1—Dasatinib—hematologic cancer	0.0021	0.0114	CbGbCtD
Temsirolimus—ABCB1—Mitoxantrone—hematologic cancer	0.00208	0.0113	CbGbCtD
Temsirolimus—CYP3A4—Daunorubicin—hematologic cancer	0.00205	0.0111	CbGbCtD
Temsirolimus—CYP3A5—Etoposide—hematologic cancer	0.00201	0.0109	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—hematologic cancer	0.00185	0.0101	CbGbCtD
Temsirolimus—ABCB1—Gemcitabine—hematologic cancer	0.00183	0.00998	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—hematologic cancer	0.00183	0.00993	CbGbCtD
Temsirolimus—CYP3A4—Cytarabine—hematologic cancer	0.00181	0.00982	CbGbCtD
Temsirolimus—CYP3A4—Teniposide—hematologic cancer	0.00178	0.00968	CbGbCtD
Temsirolimus—ABCB1—Prednisone—hematologic cancer	0.00173	0.00938	CbGbCtD
Temsirolimus—CYP3A5—Dexamethasone—hematologic cancer	0.00165	0.009	CbGbCtD
Temsirolimus—CYP3A4—Ifosfamide—hematologic cancer	0.00164	0.00893	CbGbCtD
Temsirolimus—ABCB1—Irinotecan—hematologic cancer	0.00164	0.00889	CbGbCtD
Temsirolimus—CYP3A4—Imatinib—hematologic cancer	0.00157	0.00853	CbGbCtD
Temsirolimus—CYP3A4—Ruxolitinib—hematologic cancer	0.00148	0.00803	CbGbCtD
Temsirolimus—ABCB1—Vinblastine—hematologic cancer	0.00145	0.00791	CbGbCtD
Temsirolimus—ABCB1—Vincristine—hematologic cancer	0.00143	0.00777	CbGbCtD
Temsirolimus—CYP3A4—Nilotinib—hematologic cancer	0.00143	0.00775	CbGbCtD
Temsirolimus—CYP3A4—Vinorelbine—hematologic cancer	0.00141	0.00769	CbGbCtD
Temsirolimus—CYP2D6—Vinblastine—hematologic cancer	0.00137	0.00745	CbGbCtD
Temsirolimus—ABCB1—Cisplatin—hematologic cancer	0.00133	0.00725	CbGbCtD
Temsirolimus—ABCB1—Etoposide—hematologic cancer	0.00131	0.00712	CbGbCtD
Temsirolimus—CYP3A4—Triamcinolone—hematologic cancer	0.00129	0.00703	CbGbCtD
Temsirolimus—CYP3A4—Dasatinib—hematologic cancer	0.00126	0.00685	CbGbCtD
Temsirolimus—CYP3A4—Mitoxantrone—hematologic cancer	0.00124	0.00677	CbGbCtD
Temsirolimus—CYP3A4—Betamethasone—hematologic cancer	0.00111	0.00603	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—hematologic cancer	0.00109	0.00595	CbGbCtD
Temsirolimus—ABCB1—Dexamethasone—hematologic cancer	0.00108	0.00586	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—hematologic cancer	0.00103	0.00562	CbGbCtD
Temsirolimus—CYP2D6—Dexamethasone—hematologic cancer	0.00101	0.00552	CbGbCtD
Temsirolimus—CYP3A4—Irinotecan—hematologic cancer	0.00098	0.00533	CbGbCtD
Temsirolimus—ABCB1—Doxorubicin—hematologic cancer	0.000893	0.00486	CbGbCtD
Temsirolimus—CYP3A4—Vinblastine—hematologic cancer	0.000871	0.00474	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—hematologic cancer	0.000866	0.00471	CbGbCtD
Temsirolimus—CYP3A4—Vincristine—hematologic cancer	0.000857	0.00466	CbGbCtD
Temsirolimus—CYP2D6—Doxorubicin—hematologic cancer	0.000842	0.00458	CbGbCtD
Temsirolimus—CYP3A4—Etoposide—hematologic cancer	0.000785	0.00427	CbGbCtD
Temsirolimus—CYP3A4—Dexamethasone—hematologic cancer	0.000645	0.00351	CbGbCtD
Temsirolimus—MTOR—hematopoietic system—hematologic cancer	0.00061	0.0856	CbGeAlD
Temsirolimus—FKBP1A—hematopoietic system—hematologic cancer	0.000548	0.077	CbGeAlD
Temsirolimus—CYP3A4—Doxorubicin—hematologic cancer	0.000535	0.00291	CbGbCtD
Temsirolimus—MTOR—gonad—hematologic cancer	0.000464	0.0651	CbGeAlD
Temsirolimus—Everolimus—MTOR—hematologic cancer	0.00044	0.236	CrCbGaD
Temsirolimus—Pimecrolimus—MTOR—hematologic cancer	0.00044	0.236	CrCbGaD
Temsirolimus—FKBP1A—gonad—hematologic cancer	0.000417	0.0585	CbGeAlD
Temsirolimus—MTOR—blood—hematologic cancer	0.000404	0.0567	CbGeAlD
Temsirolimus—MTOR—bone marrow—hematologic cancer	0.000391	0.0549	CbGeAlD
Temsirolimus—FKBP1A—blood—hematologic cancer	0.000363	0.051	CbGeAlD
Temsirolimus—MTOR—lung—hematologic cancer	0.000354	0.0497	CbGeAlD
Temsirolimus—FKBP1A—bone marrow—hematologic cancer	0.000352	0.0494	CbGeAlD
Temsirolimus—MTOR—testis—hematologic cancer	0.000334	0.0469	CbGeAlD
Temsirolimus—Sirolimus—FGF2—hematologic cancer	0.000321	0.172	CrCbGaD
Temsirolimus—FKBP1A—lung—hematologic cancer	0.000318	0.0447	CbGeAlD
Temsirolimus—FKBP1A—testis—hematologic cancer	0.0003	0.0422	CbGeAlD
Temsirolimus—Tacrolimus—MTOR—hematologic cancer	0.000262	0.141	CrCbGaD
Temsirolimus—Sirolimus—MTOR—hematologic cancer	0.000262	0.141	CrCbGaD
Temsirolimus—MTOR—lymph node—hematologic cancer	0.000242	0.034	CbGeAlD
