nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—nephron—IgA glomerulonephritis	0.237	0.417	CbGeAlD
Benzthiazide—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0511	0.0899	CbGeAlD
Benzthiazide—SLC12A3—kidney—IgA glomerulonephritis	0.0449	0.079	CbGeAlD
Benzthiazide—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0437	0.077	CbGeAlD
Benzthiazide—CA12—kidney—IgA glomerulonephritis	0.0298	0.0524	CbGeAlD
Benzthiazide—CA1—kidney—IgA glomerulonephritis	0.0236	0.0415	CbGeAlD
Benzthiazide—CA4—nephron tubule—IgA glomerulonephritis	0.021	0.0369	CbGeAlD
Benzthiazide—CA1—lymphoid tissue—IgA glomerulonephritis	0.0203	0.0357	CbGeAlD
Benzthiazide—CA4—kidney—IgA glomerulonephritis	0.0184	0.0325	CbGeAlD
Benzthiazide—CA4—cortex of kidney—IgA glomerulonephritis	0.018	0.0316	CbGeAlD
Benzthiazide—CA2—nephron tubule—IgA glomerulonephritis	0.0174	0.0306	CbGeAlD
Benzthiazide—CA2—kidney—IgA glomerulonephritis	0.0153	0.0269	CbGeAlD
Benzthiazide—CA2—cortex of kidney—IgA glomerulonephritis	0.0149	0.0262	CbGeAlD
Benzthiazide—CA2—lymphoid tissue—IgA glomerulonephritis	0.0131	0.0231	CbGeAlD
Benzthiazide—CA12—Metabolism—DEGS1—IgA glomerulonephritis	0.00112	0.00261	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NNT—IgA glomerulonephritis	0.00109	0.00252	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—BCAT1—IgA glomerulonephritis	0.00109	0.00252	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AZIN1—IgA glomerulonephritis	0.00109	0.00252	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—RPE—IgA glomerulonephritis	0.00109	0.00252	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MINPP1—IgA glomerulonephritis	0.00109	0.00252	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00108	0.00251	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ETNK1—IgA glomerulonephritis	0.00108	0.00251	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—LPGAT1—IgA glomerulonephritis	0.00108	0.00251	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ADSS—IgA glomerulonephritis	0.00108	0.00251	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SGPP1—IgA glomerulonephritis	0.00108	0.00251	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—LYPLA1—IgA glomerulonephritis	0.00107	0.00249	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CMPK1—IgA glomerulonephritis	0.00107	0.00249	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00105	0.00243	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ETNK1—IgA glomerulonephritis	0.00104	0.0024	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SGPP1—IgA glomerulonephritis	0.00104	0.0024	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00104	0.0024	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ADSS—IgA glomerulonephritis	0.00104	0.0024	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—UGCG—IgA glomerulonephritis	0.00103	0.00238	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GGCT—IgA glomerulonephritis	0.00103	0.00238	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MARCKS—IgA glomerulonephritis	0.00103	0.00238	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GLIPR1—IgA glomerulonephritis	0.00103	0.00238	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00102	0.00235	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ATP5F1—IgA glomerulonephritis	0.00101	0.00233	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—AGL—IgA glomerulonephritis	0.00101	0.00233	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—KYNU—IgA glomerulonephritis	0.00101	0.00233	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SGPP1—IgA glomerulonephritis	0.000995	0.00231	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ETNK1—IgA glomerulonephritis	0.000995	0.00231	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000995	0.00231	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ADSS—IgA glomerulonephritis	0.000995	0.00231	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—KYNU—IgA glomerulonephritis	0.000965	0.00224	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000965	0.00224	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—AGL—IgA glomerulonephritis	0.000965	0.00224	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—H2AFZ—IgA glomerulonephritis	0.000963	0.00223	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MINPP1—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—BCAT1—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—RPE—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NNT—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AZIN1—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PDHX—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—AGPS—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MTRR—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GBE1—IgA glomerulonephritis	0.000957	0.00222	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MAT2A—IgA glomerulonephritis	0.000946	0.00219	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CHST2—IgA glomerulonephritis	0.000946	0.00219	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PSAP—IgA glomerulonephritis	0.000926	0.00215	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HEXB—IgA glomerulonephritis	0.000926	0.00215	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AGL—IgA glomerulonephritis	0.000925	0.00214	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—KYNU—IgA glomerulonephritis	0.000925	0.00214	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000925	0.00214	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MAT2A—IgA glomerulonephritis	0.000907	0.0021	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CHST2—IgA glomerulonephritis	0.000907	0.0021	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000899	0.00208	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SAT1—IgA glomerulonephritis	0.000899	0.00208	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000897	0.00208	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—IMPA1—IgA glomerulonephritis	0.000897	0.00208	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—DEGS1—IgA glomerulonephritis	0.000897	0.00208	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ADSS—IgA glomerulonephritis	0.000875	0.00203	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000875	0.00203	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ETNK1—IgA glomerulonephritis	0.000875	0.00203	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MTMR3—IgA glomerulonephritis	0.000875	0.00203	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SGPP1—IgA glomerulonephritis	0.000875	0.00203	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MAT2A—IgA glomerulonephritis	0.00087	0.00201	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CHST2—IgA glomerulonephritis	0.00087	0.00201	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00086	0.00199	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—DEGS1—IgA glomerulonephritis	0.00086	0.00199	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—IMPA1—IgA glomerulonephritis	0.00086	0.00199	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000825	0.00191	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—IMPA1—IgA glomerulonephritis	0.000825	0.00191	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—DEGS1—IgA glomerulonephritis	0.000825	0.00191	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GGCT—IgA glomerulonephritis	0.000821	0.0019	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000821	0.0019	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MARCKS—IgA glomerulonephritis	0.000821	0.0019	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—UGCG—IgA glomerulonephritis	0.000821	0.0019	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AGL—IgA glomerulonephritis	0.000813	0.00188	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—KYNU—IgA glomerulonephritis	0.000813	0.00188	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000813	0.00188	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GNS—IgA glomerulonephritis	0.000813	0.00188	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CCNC—IgA glomerulonephritis	0.000813	0.00188	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GGCT—IgA glomerulonephritis	0.000787	0.00182	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—UGCG—IgA glomerulonephritis	0.000787	0.00182	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MARCKS—IgA glomerulonephritis	0.000787	0.00182	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000787	0.00182	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—IQGAP1—IgA glomerulonephritis	0.00078	0.00181	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MAT2A—IgA glomerulonephritis	0.000765	0.00177	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CHST2—IgA glomerulonephritis	0.000765	0.00177	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HPSE—IgA glomerulonephritis	0.000765	0.00177	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GBE1—IgA glomerulonephritis	0.000763	0.00177	CbGpPWpGaD
