nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—endothelium—colon cancer	0.0482	0.145	CbGeAlD
Epoprostenol—PTGIS—blood vessel—colon cancer	0.0444	0.134	CbGeAlD
Epoprostenol—PTGIS—gall bladder—colon cancer	0.0418	0.126	CbGeAlD
Epoprostenol—PTGIR—endothelium—colon cancer	0.0277	0.0834	CbGeAlD
Epoprostenol—CYP2C9—Capecitabine—colon cancer	0.0256	0.628	CbGbCtD
Epoprostenol—PTGIR—blood vessel—colon cancer	0.0255	0.0769	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—colon cancer	0.0208	0.0628	CbGeAlD
Epoprostenol—P2RY12—epithelium—colon cancer	0.0195	0.0587	CbGeAlD
Epoprostenol—PTGER1—renal system—colon cancer	0.0187	0.0562	CbGeAlD
Epoprostenol—CYP2C9—Fluorouracil—colon cancer	0.0152	0.372	CbGbCtD
Epoprostenol—PTGIR—epithelium—colon cancer	0.0124	0.0374	CbGeAlD
Epoprostenol—PTGIS—liver—colon cancer	0.0123	0.0369	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—colon cancer	0.012	0.0361	CbGeAlD
Epoprostenol—PTGIR—renal system—colon cancer	0.0115	0.0347	CbGeAlD
Epoprostenol—PTGIR—digestive system—colon cancer	0.00945	0.0285	CbGeAlD
Epoprostenol—PTGIS—lymph node—colon cancer	0.0094	0.0283	CbGeAlD
Epoprostenol—PTGIR—liver—colon cancer	0.00704	0.0212	CbGeAlD
Epoprostenol—PTGIR—lymph node—colon cancer	0.0054	0.0163	CbGeAlD
Epoprostenol—PTGIS—Nicotinamide salvaging—PTGS2—colon cancer	0.00498	0.156	CbGpPWpGaD
Epoprostenol—CYP2C9—digestive system—colon cancer	0.00338	0.0102	CbGeAlD
Epoprostenol—PTGIS—Nicotinate metabolism—PTGS2—colon cancer	0.00265	0.0831	CbGpPWpGaD
Epoprostenol—CYP2C9—liver—colon cancer	0.00252	0.00758	CbGeAlD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—colon cancer	0.00219	0.0685	CbGpPWpGaD
Epoprostenol—Angiopathy—Vincristine—colon cancer	0.00185	0.00311	CcSEcCtD
Epoprostenol—Cardiac disorder—Irinotecan—colon cancer	0.00184	0.00309	CcSEcCtD
Epoprostenol—Flushing—Irinotecan—colon cancer	0.00184	0.00309	CcSEcCtD
Epoprostenol—Mediastinal disorder—Vincristine—colon cancer	0.00184	0.00309	CcSEcCtD
Epoprostenol—Angiopathy—Irinotecan—colon cancer	0.0018	0.00302	CcSEcCtD
Epoprostenol—Mediastinal disorder—Irinotecan—colon cancer	0.00179	0.003	CcSEcCtD
Epoprostenol—Mental disorder—Vincristine—colon cancer	0.00179	0.003	CcSEcCtD
Epoprostenol—Chills—Irinotecan—colon cancer	0.00178	0.00299	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Capecitabine—colon cancer	0.00175	0.00295	CcSEcCtD
Epoprostenol—Pulmonary oedema—Methotrexate—colon cancer	0.00175	0.00294	CcSEcCtD
Epoprostenol—Back pain—Vincristine—colon cancer	0.00172	0.00288	CcSEcCtD
Epoprostenol—Sepsis—Methotrexate—colon cancer	0.00171	0.00287	CcSEcCtD
Epoprostenol—Flatulence—Irinotecan—colon cancer	0.0017	0.00286	CcSEcCtD
Epoprostenol—Gastritis—Capecitabine—colon cancer	0.0017	0.00285	CcSEcCtD
Epoprostenol—Back pain—Irinotecan—colon cancer	0.00167	0.00281	CcSEcCtD
Epoprostenol—Abdominal distension—Capecitabine—colon cancer	0.00167	0.00281	CcSEcCtD
Epoprostenol—Muscle spasms—Irinotecan—colon cancer	0.00166	0.00279	CcSEcCtD
