nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ALB—Acetylsalicylic acid—Kawasaki disease	0.236	0.287	CbGbCtD
Estradiol—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.182	0.222	CbGbCtD
Estradiol—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.153	0.186	CbGbCtD
Estradiol—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.127	0.155	CbGbCtD
Estradiol—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.123	0.15	CbGbCtD
Estradiol—ESRRB—heart—Kawasaki disease	0.0114	0.124	CbGeAlD
Estradiol—Clotting—Acetylsalicylic acid—Kawasaki disease	0.00973	0.113	CcSEcCtD
Estradiol—GPER1—heart—Kawasaki disease	0.00782	0.0851	CbGeAlD
Estradiol—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00565	0.0657	CcSEcCtD
Estradiol—ESRRA—cardiac ventricle—Kawasaki disease	0.00554	0.0603	CbGeAlD
Estradiol—ESRRA—myocardium—Kawasaki disease	0.00521	0.0567	CbGeAlD
Estradiol—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00446	0.0519	CcSEcCtD
Estradiol—AOX1—gall bladder—Kawasaki disease	0.00418	0.0455	CbGeAlD
Estradiol—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00398	0.0463	CcSEcCtD
Estradiol—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00393	0.0457	CcSEcCtD
Estradiol—SLCO4A1—cardiac ventricle—Kawasaki disease	0.00375	0.0408	CbGeAlD
Estradiol—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00367	0.0427	CcSEcCtD
Estradiol—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00365	0.0424	CcSEcCtD
Estradiol—ESRRA—heart—Kawasaki disease	0.00364	0.0396	CbGeAlD
Estradiol—SLCO4A1—myocardium—Kawasaki disease	0.00353	0.0384	CbGeAlD
Estradiol—ALB—gall bladder—Kawasaki disease	0.00349	0.0379	CbGeAlD
Estradiol—ESR2—neck—Kawasaki disease	0.0033	0.0359	CbGeAlD
Estradiol—SHBG—neck—Kawasaki disease	0.00321	0.0349	CbGeAlD
Estradiol—ABCC10—cardiac ventricle—Kawasaki disease	0.00312	0.0339	CbGeAlD
Estradiol—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00287	0.0334	CcSEcCtD
Estradiol—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00282	0.0328	CcSEcCtD
Estradiol—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00282	0.0328	CcSEcCtD
Estradiol—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00262	0.0304	CcSEcCtD
Estradiol—SLCO4A1—heart—Kawasaki disease	0.00246	0.0268	CbGeAlD
Estradiol—AR—cardiac ventricle—Kawasaki disease	0.00232	0.0252	CbGeAlD
Estradiol—ESR1—neck—Kawasaki disease	0.00226	0.0246	CbGeAlD
Estradiol—ESR2—heart—Kawasaki disease	0.00218	0.0237	CbGeAlD
Estradiol—AR—myocardium—Kawasaki disease	0.00218	0.0237	CbGeAlD
Estradiol—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00218	0.0253	CcSEcCtD
Estradiol—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00218	0.0253	CcSEcCtD
Estradiol—AOX1—heart—Kawasaki disease	0.0021	0.0229	CbGeAlD
Estradiol—ABCC10—heart—Kawasaki disease	0.00205	0.0222	CbGeAlD
Estradiol—SLCO2B1—heart—Kawasaki disease	0.00192	0.0208	CbGeAlD
Estradiol—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00175	0.0204	CcSEcCtD
