nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Drospirenone—BCHE—malignant glioma	0.0238	0.374	CrCbGaD
Megestrol acetate—Methyltestosterone—CYP2B6—malignant glioma	0.0183	0.288	CrCbGaD
Megestrol acetate—Drospirenone—PTGS2—malignant glioma	0.011	0.172	CrCbGaD
Megestrol acetate—Testosterone—CYP2B6—malignant glioma	0.0106	0.167	CrCbGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—malignant glioma	0.00646	0.0069	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00639	0.00683	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.00631	0.00674	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—NCOR1—malignant glioma	0.00626	0.00668	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00621	0.00663	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PDGFRA—malignant glioma	0.00599	0.0064	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00599	0.00639	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HLA-A—malignant glioma	0.00593	0.00633	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HIF1A—malignant glioma	0.00567	0.00606	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TFRC—malignant glioma	0.00557	0.00595	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PDGFB—malignant glioma	0.00538	0.00575	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—FGFR1—malignant glioma	0.00536	0.00572	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-C—malignant glioma	0.00528	0.00564	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—NOTCH1—malignant glioma	0.00523	0.00558	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—APC—malignant glioma	0.00511	0.00546	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—MYC—malignant glioma	0.00511	0.00546	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00497	0.00531	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00497	0.00531	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—MDM2—malignant glioma	0.00492	0.00525	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—BAD—malignant glioma	0.0048	0.00513	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CD80—malignant glioma	0.00466	0.00497	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00462	0.00493	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	0.0046	0.00492	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—EGF—malignant glioma	0.00459	0.00491	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PTPN11—malignant glioma	0.00457	0.00488	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL12B—malignant glioma	0.00449	0.00479	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LATS2—malignant glioma	0.00444	0.00474	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—AKT2—malignant glioma	0.00425	0.00454	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—NCOR1—malignant glioma	0.0041	0.00438	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00409	0.00436	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CD—malignant glioma	0.00409	0.00436	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.00407	0.00434	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDKN2A—malignant glioma	0.00406	0.00433	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IFNG—malignant glioma	0.00396	0.00422	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—FGF2—malignant glioma	0.00391	0.00418	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CXCL8—malignant glioma	0.00368	0.00393	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—MDM2—malignant glioma	0.00366	0.00391	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—RAF1—malignant glioma	0.00365	0.0039	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—ERBB2—malignant glioma	0.00361	0.00385	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00356	0.00381	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PIK3CB—malignant glioma	0.00356	0.0038	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00354	0.00378	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL2—malignant glioma	0.00352	0.00375	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—malignant glioma	0.00349	0.00372	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—malignant glioma	0.00347	0.0037	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—HIF1A—malignant glioma	0.00346	0.00369	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LATS1—malignant glioma	0.00336	0.00359	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.00334	0.00357	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP9—malignant glioma	0.00333	0.00355	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PTEN—malignant glioma	0.00331	0.00353	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—malignant glioma	0.00324	0.00346	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	0.00319	0.00341	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00318	0.00339	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—PDGFRA—malignant glioma	0.00314	0.00336	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-B—malignant glioma	0.00312	0.00333	CbGpPWpGaD
