nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Mitomycin—urinary bladder cancer	0.126	0.324	CbGbCtD
Nefazodone—CYP3A4—Thiotepa—urinary bladder cancer	0.0573	0.147	CbGbCtD
Nefazodone—ADRA1B—vas deferens—urinary bladder cancer	0.0561	0.473	CbGeAlD
Nefazodone—CYP3A5—Etoposide—urinary bladder cancer	0.0398	0.102	CbGbCtD
Nefazodone—ABCB1—Gemcitabine—urinary bladder cancer	0.0363	0.0932	CbGbCtD
Nefazodone—ABCB1—Cisplatin—urinary bladder cancer	0.0264	0.0677	CbGbCtD
Nefazodone—ABCB1—Etoposide—urinary bladder cancer	0.0259	0.0666	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—urinary bladder cancer	0.0177	0.0454	CbGbCtD
Nefazodone—ABCB1—Methotrexate—urinary bladder cancer	0.0171	0.044	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0167	0.0428	CbGbCtD
Nefazodone—CYP3A4—Etoposide—urinary bladder cancer	0.0155	0.0399	CbGbCtD
Nefazodone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0106	0.0272	CbGbCtD
Nefazodone—HTR2A—urine—urinary bladder cancer	0.00507	0.0427	CbGeAlD
Nefazodone—CYP3A4—urine—urinary bladder cancer	0.00469	0.0396	CbGeAlD
Nefazodone—CYP2D6—urine—urinary bladder cancer	0.00461	0.0389	CbGeAlD
Nefazodone—ADRA1B—renal system—urinary bladder cancer	0.00341	0.0288	CbGeAlD
Nefazodone—ADRA1A—prostate gland—urinary bladder cancer	0.00281	0.0237	CbGeAlD
Nefazodone—CYP3A5—prostate gland—urinary bladder cancer	0.00224	0.0189	CbGeAlD
Nefazodone—ADRA2A—prostate gland—urinary bladder cancer	0.00214	0.018	CbGeAlD
Nefazodone—HTR1A—renal system—urinary bladder cancer	0.00208	0.0175	CbGeAlD
Nefazodone—ADRA1A—epithelium—urinary bladder cancer	0.00207	0.0174	CbGeAlD
Nefazodone—HTR2C—female reproductive system—urinary bladder cancer	0.00198	0.0167	CbGeAlD
Nefazodone—ADRA1A—renal system—urinary bladder cancer	0.00192	0.0162	CbGeAlD
Nefazodone—SLC6A4—female reproductive system—urinary bladder cancer	0.00188	0.0158	CbGeAlD
Nefazodone—ADRA2A—seminal vesicle—urinary bladder cancer	0.00181	0.0153	CbGeAlD
Nefazodone—SLC6A2—female reproductive system—urinary bladder cancer	0.00165	0.0139	CbGeAlD
Nefazodone—CYP3A5—renal system—urinary bladder cancer	0.00153	0.0129	CbGeAlD
Nefazodone—ADRA2A—urethra—urinary bladder cancer	0.00143	0.0121	CbGeAlD
Nefazodone—HTR2A—epithelium—urinary bladder cancer	0.00134	0.0113	CbGeAlD
Nefazodone—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00129	0.0109	CbGeAlD
Nefazodone—HTR2A—renal system—urinary bladder cancer	0.00124	0.0105	CbGeAlD
Nefazodone—ABCB1—prostate gland—urinary bladder cancer	0.00119	0.0101	CbGeAlD
Nefazodone—ADRA2A—female reproductive system—urinary bladder cancer	0.00117	0.00985	CbGeAlD
Nefazodone—CYP3A4—renal system—urinary bladder cancer	0.00115	0.00968	CbGeAlD
Nefazodone—CYP2D6—renal system—urinary bladder cancer	0.00113	0.00953	CbGeAlD
Nefazodone—CYP3A5—vagina—urinary bladder cancer	0.00111	0.00934	CbGeAlD
Nefazodone—ADRA2A—vagina—urinary bladder cancer	0.00106	0.00891	CbGeAlD
Nefazodone—ABCB1—seminal vesicle—urinary bladder cancer	0.00101	0.0085	CbGeAlD
Nefazodone—HTR2A—female reproductive system—urinary bladder cancer	0.000993	0.00838	CbGeAlD
Nefazodone—SLC6A2—lymph node—urinary bladder cancer	0.000966	0.00815	CbGeAlD
