nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Panic attack—Capecitabine—esophageal cancer	0.00768	0.0602	CcSEcCtD
Vilazodone—Night sweats—Capecitabine—esophageal cancer	0.0053	0.0416	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00317	0.0248	CcSEcCtD
Vilazodone—Cataract—Capecitabine—esophageal cancer	0.003	0.0236	CcSEcCtD
Vilazodone—Hyponatraemia—Cisplatin—esophageal cancer	0.00283	0.0222	CcSEcCtD
Vilazodone—Irritability—Cisplatin—esophageal cancer	0.00269	0.0211	CcSEcCtD
Vilazodone—Dry eye—Capecitabine—esophageal cancer	0.00264	0.0207	CcSEcCtD
Vilazodone—Breast disorder—Cisplatin—esophageal cancer	0.00255	0.02	CcSEcCtD
Vilazodone—Gastroenteritis—Capecitabine—esophageal cancer	0.00234	0.0184	CcSEcCtD
Vilazodone—Libido decreased—Capecitabine—esophageal cancer	0.00224	0.0176	CcSEcCtD
Vilazodone—Increased appetite—Capecitabine—esophageal cancer	0.00221	0.0173	CcSEcCtD
Vilazodone—Hyponatraemia—Capecitabine—esophageal cancer	0.00208	0.0164	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00206	0.0162	CcSEcCtD
Vilazodone—Migraine—Capecitabine—esophageal cancer	0.00204	0.016	CcSEcCtD
Vilazodone—Irritability—Capecitabine—esophageal cancer	0.00198	0.0155	CcSEcCtD
Vilazodone—Connective tissue disorder—Cisplatin—esophageal cancer	0.00191	0.015	CcSEcCtD
Vilazodone—Breast disorder—Capecitabine—esophageal cancer	0.00188	0.0147	CcSEcCtD
Vilazodone—Eye disorder—Cisplatin—esophageal cancer	0.00182	0.0143	CcSEcCtD
Vilazodone—Cardiac disorder—Cisplatin—esophageal cancer	0.00181	0.0142	CcSEcCtD
Vilazodone—Malnutrition—Cisplatin—esophageal cancer	0.0017	0.0133	CcSEcCtD
Vilazodone—Flatulence—Cisplatin—esophageal cancer	0.00167	0.0131	CcSEcCtD
Vilazodone—Vision blurred—Cisplatin—esophageal cancer	0.0016	0.0125	CcSEcCtD
Vilazodone—Tremor—Cisplatin—esophageal cancer	0.00159	0.0125	CcSEcCtD
Vilazodone—Irritability—Methotrexate—esophageal cancer	0.00148	0.0116	CcSEcCtD
Vilazodone—Convulsion—Cisplatin—esophageal cancer	0.00147	0.0115	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00143	0.0113	CcSEcCtD
Vilazodone—Connective tissue disorder—Capecitabine—esophageal cancer	0.00141	0.0111	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—esophageal cancer	0.0014	0.011	CcSEcCtD
Vilazodone—Nervous system disorder—Cisplatin—esophageal cancer	0.00136	0.0107	CcSEcCtD
Vilazodone—Skin disorder—Cisplatin—esophageal cancer	0.00134	0.0105	CcSEcCtD
Vilazodone—Eye disorder—Capecitabine—esophageal cancer	0.00134	0.0105	CcSEcCtD
Vilazodone—Hyperhidrosis—Cisplatin—esophageal cancer	0.00134	0.0105	CcSEcCtD
Vilazodone—Cardiac disorder—Capecitabine—esophageal cancer	0.00133	0.0105	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00126	0.0099	CcSEcCtD
Vilazodone—Mental disorder—Capecitabine—esophageal cancer	0.00126	0.00987	CcSEcCtD
Vilazodone—Malnutrition—Capecitabine—esophageal cancer	0.00125	0.00981	CcSEcCtD
Vilazodone—Paraesthesia—Cisplatin—esophageal cancer	0.00124	0.00975	CcSEcCtD
Vilazodone—Flatulence—Capecitabine—esophageal cancer	0.00123	0.00967	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—esophageal cancer	0.00123	0.00965	CcSEcCtD
Vilazodone—Dysgeusia—Capecitabine—esophageal cancer	0.00122	0.00961	CcSEcCtD
Vilazodone—Decreased appetite—Cisplatin—esophageal cancer	0.0012	0.00944	CcSEcCtD
Vilazodone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0012	0.00137	CbGpPWpGaD
Vilazodone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.0012	0.00938	CcSEcCtD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00119	0.00137	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00119	0.00137	CbGpPWpGaD
Vilazodone—Vision blurred—Capecitabine—esophageal cancer	0.00118	0.00925	CcSEcCtD
Vilazodone—Tremor—Capecitabine—esophageal cancer	0.00117	0.00919	CcSEcCtD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00116	0.00133	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00116	0.00132	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00115	0.00131	CbGpPWpGaD
Vilazodone—Feeling abnormal—Cisplatin—esophageal cancer	0.00114	0.00895	CcSEcCtD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00113	0.0013	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00113	0.0013	CbGpPWpGaD
Vilazodone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00113	0.00129	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CA2—esophageal cancer	0.00112	0.00128	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00112	0.00128	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CXCL2—esophageal cancer	0.00111	0.00127	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—GNG7—esophageal cancer	0.00111	0.00127	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00111	0.00127	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00111	0.00127	CbGpPWpGaD
Vilazodone—Palpitations—Capecitabine—esophageal cancer	0.0011	0.00867	CcSEcCtD
Vilazodone—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00109	0.00125	CbGpPWpGaD
Vilazodone—Arthralgia—Capecitabine—esophageal cancer	0.00106	0.00835	CcSEcCtD
Vilazodone—HTR1A—Signaling Pathways—GDI2—esophageal cancer	0.00106	0.00121	CbGpPWpGaD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00106	0.00829	CcSEcCtD
Vilazodone—Dry mouth—Capecitabine—esophageal cancer	0.00104	0.00817	CcSEcCtD
Vilazodone—CYP2C18—Metabolism—PLCE1—esophageal cancer	0.00104	0.00119	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ADH7—esophageal cancer	0.00104	0.00119	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—ANXA1—esophageal cancer	0.00103	0.00119	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00103	0.00118	CbGpPWpGaD
Vilazodone—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00102	0.00116	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00101	0.00116	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—SST—esophageal cancer	0.00101	0.00115	CbGpPWpGaD
Vilazodone—Nervous system disorder—Capecitabine—esophageal cancer	0.001	0.00785	CcSEcCtD
Vilazodone—Eye disorder—Methotrexate—esophageal cancer	0.000999	0.00784	CcSEcCtD
Vilazodone—Asthenia—Cisplatin—esophageal cancer	0.000993	0.00779	CcSEcCtD
Vilazodone—Cardiac disorder—Methotrexate—esophageal cancer	0.000992	0.00779	CcSEcCtD
Vilazodone—Skin disorder—Capecitabine—esophageal cancer	0.000991	0.00778	CcSEcCtD
Vilazodone—Hyperhidrosis—Capecitabine—esophageal cancer	0.000986	0.00774	CcSEcCtD
Vilazodone—HTR1A—GPCR ligand binding—GHRL—esophageal cancer	0.00098	0.00112	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CXCL2—esophageal cancer	0.000977	0.00112	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000974	0.00112	CbGpPWpGaD
Vilazodone—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00096	0.0011	CbGpPWpGaD
Vilazodone—Diarrhoea—Cisplatin—esophageal cancer	0.000947	0.00743	CcSEcCtD
Vilazodone—Mental disorder—Methotrexate—esophageal cancer	0.000937	0.00735	CcSEcCtD
Vilazodone—Malnutrition—Methotrexate—esophageal cancer	0.000931	0.0073	CcSEcCtD
Vilazodone—DRD2—Signaling Pathways—GDI2—esophageal cancer	0.00093	0.00107	CbGpPWpGaD
Vilazodone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00093	0.00729	CcSEcCtD
Vilazodone—Insomnia—Capecitabine—esophageal cancer	0.000923	0.00724	CcSEcCtD
Vilazodone—Paraesthesia—Capecitabine—esophageal cancer	0.000916	0.00719	CcSEcCtD
Vilazodone—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000915	0.00105	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—ADH1B—esophageal cancer	0.000913	0.00105	CbGpPWpGaD
Vilazodone—Dysgeusia—Methotrexate—esophageal cancer	0.000911	0.00715	CcSEcCtD
Vilazodone—DRD2—GPCR ligand binding—ANXA1—esophageal cancer	0.000908	0.00104	CbGpPWpGaD
