nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA2—periosteum—tracheal cancer	0.237	0.237	CbGeAlD
Trichlormethiazide—CA7—trachea—tracheal cancer	0.104	0.104	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—tracheal cancer	0.0878	0.0878	CbGeAlD
Trichlormethiazide—CA12—trachea—tracheal cancer	0.0674	0.0674	CbGeAlD
Trichlormethiazide—TPMT—thyroid gland—tracheal cancer	0.0598	0.0598	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—tracheal cancer	0.0511	0.0511	CbGeAlD
Trichlormethiazide—ATP1A1—bronchus—tracheal cancer	0.0503	0.0503	CbGeAlD
Trichlormethiazide—CA5B—thyroid gland—tracheal cancer	0.0478	0.0478	CbGeAlD
Trichlormethiazide—ATP1A1—trachea—tracheal cancer	0.0452	0.0452	CbGeAlD
Trichlormethiazide—CA4—trachea—tracheal cancer	0.0418	0.0418	CbGeAlD
Trichlormethiazide—CA2—epithelium—tracheal cancer	0.0391	0.0391	CbGeAlD
Trichlormethiazide—CA2—bronchus—tracheal cancer	0.0386	0.0386	CbGeAlD
Trichlormethiazide—ATP1A1—thyroid gland—tracheal cancer	0.0357	0.0357	CbGeAlD
Trichlormethiazide—CA2—trachea—tracheal cancer	0.0346	0.0346	CbGeAlD
Trichlormethiazide—CA4—thyroid gland—tracheal cancer	0.033	0.033	CbGeAlD
Trichlormethiazide—CA2—thyroid gland—tracheal cancer	0.0274	0.0274	CbGeAlD
