nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—XDH—pancreatitis	0.887	1	CbGaD
Azathioprine—GSTA1—gall bladder—pancreatitis	0.00797	0.141	CbGeAlD
Azathioprine—HPRT1—Granisetron—Hyoscyamine—pancreatitis	0.00653	1	CbGdCrCtD
Azathioprine—GSTA2—gall bladder—pancreatitis	0.00575	0.102	CbGeAlD
Azathioprine—HPRT1—Purine metabolism—XDH—pancreatitis	0.00501	0.1	CbGpPWpGaD
Azathioprine—HPRT1—islet of Langerhans—pancreatitis	0.00396	0.0701	CbGeAlD
Azathioprine—GSTA1—pancreas—pancreatitis	0.00367	0.0651	CbGeAlD
Azathioprine—TPMT—islet of Langerhans—pancreatitis	0.00334	0.0592	CbGeAlD
Azathioprine—GSTA1—digestive system—pancreatitis	0.00314	0.0556	CbGeAlD
Azathioprine—GSTA1—blood—pancreatitis	0.00299	0.0529	CbGeAlD
Azathioprine—HPRT1—pancreas—pancreatitis	0.00278	0.0493	CbGeAlD
Azathioprine—GSTA2—pancreas—pancreatitis	0.00265	0.047	CbGeAlD
Azathioprine—HPRT1—Nucleotide metabolism—XDH—pancreatitis	0.00252	0.0504	CbGpPWpGaD
Azathioprine—HPRT1—digestive system—pancreatitis	0.00238	0.0421	CbGeAlD
Azathioprine—XDH—digestive system—pancreatitis	0.00235	0.0416	CbGeAlD
Azathioprine—TPMT—pancreas—pancreatitis	0.00235	0.0416	CbGeAlD
Azathioprine—GSTM1—digestive system—pancreatitis	0.00232	0.0411	CbGeAlD
Azathioprine—HPRT1—blood—pancreatitis	0.00226	0.0401	CbGeAlD
Azathioprine—GSTA2—digestive system—pancreatitis	0.00226	0.0401	CbGeAlD
Azathioprine—GSTM1—blood—pancreatitis	0.00221	0.0392	CbGeAlD
Azathioprine—GSTA2—blood—pancreatitis	0.00216	0.0382	CbGeAlD
Azathioprine—TPMT—blood—pancreatitis	0.00191	0.0338	CbGeAlD
Azathioprine—GSTA1—Biological oxidations—FDX1—pancreatitis	0.00157	0.0315	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—ADH4—pancreatitis	0.00146	0.0292	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—FDX1—pancreatitis	0.00127	0.0254	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—ADH4—pancreatitis	0.00118	0.0236	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—ADH1B—pancreatitis	0.00109	0.0218	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—FDX1—pancreatitis	0.00106	0.0212	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—HSP90AB1—pancreatitis	0.00105	0.021	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—FDX1—pancreatitis	0.00103	0.0207	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—ADH4—pancreatitis	0.000988	0.0198	CbGpPWpGaD
