nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—decidua—uterine fibroid	0.209	0.209	CbGeAlD
Vildagliptin—DPP9—female gonad—uterine fibroid	0.15	0.15	CbGeAlD
Vildagliptin—DPP4—uterine cervix—uterine fibroid	0.0839	0.0839	CbGeAlD
Vildagliptin—DPP4—smooth muscle tissue—uterine fibroid	0.0815	0.0815	CbGeAlD
Vildagliptin—DPP4—decidua—uterine fibroid	0.0799	0.0799	CbGeAlD
Vildagliptin—DPP4—endometrium—uterine fibroid	0.0759	0.0759	CbGeAlD
Vildagliptin—DPP4—mammalian vulva—uterine fibroid	0.0734	0.0734	CbGeAlD
Vildagliptin—DPP4—uterus—uterine fibroid	0.0699	0.0699	CbGeAlD
Vildagliptin—DPP4—female reproductive system—uterine fibroid	0.0629	0.0629	CbGeAlD
Vildagliptin—DPP4—female gonad—uterine fibroid	0.0572	0.0572	CbGeAlD
Vildagliptin—DPP4—vagina—uterine fibroid	0.0569	0.0569	CbGeAlD
