nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—Levothyroxine—hypothyroidism	0.21	0.336	CbGbCtD
Sparfloxacin—ABCB1—Liothyronine—hypothyroidism	0.21	0.336	CbGbCtD
Sparfloxacin—ABCB1—Liotrix—hypothyroidism	0.205	0.328	CbGbCtD
Sparfloxacin—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.031	0.0907	CcSEcCtD
Sparfloxacin—Muscle twitching—Liothyronine—hypothyroidism	0.0113	0.033	CcSEcCtD
Sparfloxacin—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0112	0.0328	CcSEcCtD
Sparfloxacin—Intestinal perforation—Liotrix—hypothyroidism	0.0101	0.0296	CcSEcCtD
Sparfloxacin—Acidosis—Liotrix—hypothyroidism	0.00721	0.0211	CcSEcCtD
Sparfloxacin—Angina pectoris—Liothyronine—hypothyroidism	0.00676	0.0198	CcSEcCtD
Sparfloxacin—Cyanosis—Liotrix—hypothyroidism	0.00564	0.0165	CcSEcCtD
Sparfloxacin—Arrhythmia—Liothyronine—hypothyroidism	0.00496	0.0145	CcSEcCtD
Sparfloxacin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00473	0.0139	CcSEcCtD
Sparfloxacin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00473	0.0139	CcSEcCtD
Sparfloxacin—Cellulitis—Liotrix—hypothyroidism	0.00439	0.0129	CcSEcCtD
Sparfloxacin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00419	0.0123	CcSEcCtD
Sparfloxacin—Increased appetite—Levothyroxine—hypothyroidism	0.00419	0.0123	CcSEcCtD
Sparfloxacin—Hypertension—Liothyronine—hypothyroidism	0.00417	0.0122	CcSEcCtD
Sparfloxacin—Muscle twitching—Liotrix—hypothyroidism	0.00407	0.0119	CcSEcCtD
Sparfloxacin—Affect lability—Levothyroxine—hypothyroidism	0.00388	0.0114	CcSEcCtD
Sparfloxacin—Affect lability—Dextrothyroxine—hypothyroidism	0.00388	0.0114	CcSEcCtD
Sparfloxacin—Tachycardia—Liothyronine—hypothyroidism	0.00385	0.0113	CcSEcCtD
Sparfloxacin—Mood swings—Dextrothyroxine—hypothyroidism	0.00373	0.0109	CcSEcCtD
Sparfloxacin—Mood swings—Levothyroxine—hypothyroidism	0.00373	0.0109	CcSEcCtD
Sparfloxacin—Lightheadedness—Liotrix—hypothyroidism	0.00357	0.0105	CcSEcCtD
Sparfloxacin—Hyperkinesia—Liotrix—hypothyroidism	0.00348	0.0102	CcSEcCtD
Sparfloxacin—Angina pectoris—Levothyroxine—hypothyroidism	0.00332	0.00972	CcSEcCtD
Sparfloxacin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00332	0.00972	CcSEcCtD
Sparfloxacin—Renal failure acute—Liotrix—hypothyroidism	0.00314	0.0092	CcSEcCtD
Sparfloxacin—Body temperature increased—Liothyronine—hypothyroidism	0.00312	0.00913	CcSEcCtD
Sparfloxacin—Increased appetite—Liotrix—hypothyroidism	0.00309	0.00904	CcSEcCtD
Sparfloxacin—Sweating—Dextrothyroxine—hypothyroidism	0.00291	0.00853	CcSEcCtD
Sparfloxacin—Sweating—Levothyroxine—hypothyroidism	0.00291	0.00853	CcSEcCtD
Sparfloxacin—Affect lability—Liotrix—hypothyroidism	0.00285	0.00836	CcSEcCtD
Sparfloxacin—Mood swings—Liotrix—hypothyroidism	0.00275	0.00804	CcSEcCtD
Sparfloxacin—Angina pectoris—Liotrix—hypothyroidism	0.00244	0.00715	CcSEcCtD
Sparfloxacin—Arrhythmia—Levothyroxine—hypothyroidism	0.00244	0.00713	CcSEcCtD
Sparfloxacin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00244	0.00713	CcSEcCtD
Sparfloxacin—Bronchitis—Liotrix—hypothyroidism	0.00241	0.00706	CcSEcCtD
Sparfloxacin—Alopecia—Levothyroxine—hypothyroidism	0.00241	0.00706	CcSEcCtD
Sparfloxacin—Alopecia—Dextrothyroxine—hypothyroidism	0.00241	0.00706	CcSEcCtD
Sparfloxacin—Tension—Dextrothyroxine—hypothyroidism	0.00233	0.00682	CcSEcCtD
Sparfloxacin—Tension—Levothyroxine—hypothyroidism	0.00233	0.00682	CcSEcCtD
Sparfloxacin—Nervousness—Dextrothyroxine—hypothyroidism	0.00231	0.00675	CcSEcCtD
Sparfloxacin—Nervousness—Levothyroxine—hypothyroidism	0.00231	0.00675	CcSEcCtD
Sparfloxacin—Tremor—Dextrothyroxine—hypothyroidism	0.00222	0.00651	CcSEcCtD
Sparfloxacin—Tremor—Levothyroxine—hypothyroidism	0.00222	0.00651	CcSEcCtD
Sparfloxacin—Agitation—Levothyroxine—hypothyroidism	0.00218	0.00639	CcSEcCtD
Sparfloxacin—Agitation—Dextrothyroxine—hypothyroidism	0.00218	0.00639	CcSEcCtD
Sparfloxacin—TOP2A—adrenal gland—hypothyroidism	0.00218	0.064	CbGeAlD
Sparfloxacin—TOP2A—blood—hypothyroidism	0.00218	0.064	CbGeAlD
Sparfloxacin—Angioedema—Dextrothyroxine—hypothyroidism	0.00217	0.00635	CcSEcCtD
Sparfloxacin—Angioedema—Levothyroxine—hypothyroidism	0.00217	0.00635	CcSEcCtD
Sparfloxacin—Sweating—Liotrix—hypothyroidism	0.00214	0.00627	CcSEcCtD
Sparfloxacin—TOP2A—thyroid gland—hypothyroidism	0.0021	0.0618	CbGeAlD
Sparfloxacin—Palpitations—Dextrothyroxine—hypothyroidism	0.0021	0.00614	CcSEcCtD
Sparfloxacin—Palpitations—Levothyroxine—hypothyroidism	0.0021	0.00614	CcSEcCtD
Sparfloxacin—Convulsion—Levothyroxine—hypothyroidism	0.00206	0.00602	CcSEcCtD
Sparfloxacin—Convulsion—Dextrothyroxine—hypothyroidism	0.00206	0.00602	CcSEcCtD
Sparfloxacin—TOP2A—female gonad—hypothyroidism	0.00203	0.0597	CbGeAlD
Sparfloxacin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00202	0.00592	CcSEcCtD
Sparfloxacin—Arthralgia—Levothyroxine—hypothyroidism	0.00202	0.00592	CcSEcCtD
Sparfloxacin—Anxiety—Dextrothyroxine—hypothyroidism	0.00201	0.0059	CcSEcCtD
Sparfloxacin—Anxiety—Levothyroxine—hypothyroidism	0.00201	0.0059	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Liotrix—hypothyroidism	0.002	0.00585	CcSEcCtD
Sparfloxacin—Confusional state—Dextrothyroxine—hypothyroidism	0.00195	0.00572	CcSEcCtD
Sparfloxacin—Confusional state—Levothyroxine—hypothyroidism	0.00195	0.00572	CcSEcCtD
Sparfloxacin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00189	0.00554	CcSEcCtD
Sparfloxacin—Tachycardia—Levothyroxine—hypothyroidism	0.00189	0.00554	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00187	0.00549	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00187	0.00549	CcSEcCtD
Sparfloxacin—TOP2A—testis—hypothyroidism	0.0018	0.0529	CbGeAlD
Sparfloxacin—Arrhythmia—Liotrix—hypothyroidism	0.00179	0.00525	CcSEcCtD
Sparfloxacin—Alopecia—Liotrix—hypothyroidism	0.00177	0.00519	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00176	0.00517	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00176	0.00517	CcSEcCtD
Sparfloxacin—Insomnia—Levothyroxine—hypothyroidism	0.00175	0.00513	CcSEcCtD
Sparfloxacin—Insomnia—Dextrothyroxine—hypothyroidism	0.00175	0.00513	CcSEcCtD
Sparfloxacin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00173	0.00506	CcSEcCtD
