nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Induration—Desonide—atopic dermatitis	0.084	0.084	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Tacrolimus—atopic dermatitis	0.0719	0.0719	CcSEcCtD
Clavulanate—Swelling—Fluocinonide—atopic dermatitis	0.025	0.025	CcSEcCtD
Clavulanate—Swelling—Pimecrolimus—atopic dermatitis	0.0218	0.0218	CcSEcCtD
Clavulanate—Jaundice cholestatic—Tacrolimus—atopic dermatitis	0.0164	0.0164	CcSEcCtD
Clavulanate—Thrombophlebitis—Tacrolimus—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Clavulanate—Pain—Desonide—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Clavulanate—Convulsion—Dimenhydrinate—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Clavulanate—Convulsion—Diphenhydramine—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Clavulanate—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00959	0.00959	CcSEcCtD
Clavulanate—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00959	0.00959	CcSEcCtD
Clavulanate—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00954	0.00954	CcSEcCtD
Clavulanate—Pruritus—Desonide—atopic dermatitis	0.00948	0.00948	CcSEcCtD
Clavulanate—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00947	0.00947	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00944	0.00944	CcSEcCtD
Clavulanate—Pain—Fluocinonide—atopic dermatitis	0.00929	0.00929	CcSEcCtD
Clavulanate—Rash—Desonide—atopic dermatitis	0.00845	0.00845	CcSEcCtD
Clavulanate—Dermatitis—Desonide—atopic dermatitis	0.00844	0.00844	CcSEcCtD
Clavulanate—Pain—Pimecrolimus—atopic dermatitis	0.0081	0.0081	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00801	0.00801	CcSEcCtD
Clavulanate—Hypersensitivity—Fluocinonide—atopic dermatitis	0.008	0.008	CcSEcCtD
Clavulanate—Urticaria—Dimenhydrinate—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Clavulanate—Urticaria—Diphenhydramine—atopic dermatitis	0.00778	0.00778	CcSEcCtD
