nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—chronic obstructive pulmonary disease	0.761	1	CpDpCtD
Naratriptan—Almotriptan—CYP1A2—chronic obstructive pulmonary disease	0.000997	1	CrCbGaD
Naratriptan—HTR1D—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000535	0.0128	CbGpPWpGaD
Naratriptan—HTR1B—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000524	0.0125	CbGpPWpGaD
Naratriptan—HTR1A—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.00051	0.0122	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000475	0.0114	CbGpPWpGaD
Naratriptan—HTR1D—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00045	0.0108	CbGpPWpGaD
Naratriptan—HTR1B—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.00044	0.0105	CbGpPWpGaD
Naratriptan—HTR1A—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000429	0.0103	CbGpPWpGaD
Naratriptan—HTR1A—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000399	0.00955	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000372	0.00889	CbGpPWpGaD
Naratriptan—HTR1F—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000355	0.00849	CbGpPWpGaD
Naratriptan—MAOA—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000348	0.00832	CbGpPWpGaD
Naratriptan—HTR1A—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000335	0.00802	CbGpPWpGaD
Naratriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000329	0.00787	CbGpPWpGaD
Naratriptan—MAOA—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000299	0.00715	CbGpPWpGaD
Naratriptan—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000299	0.00153	CcSEcCtD
Naratriptan—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.0015	CcSEcCtD
Naratriptan—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.0015	CcSEcCtD
Naratriptan—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000293	0.0015	CcSEcCtD
Naratriptan—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.00148	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00148	CcSEcCtD
Naratriptan—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00148	CcSEcCtD
Naratriptan—Cough—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00148	CcSEcCtD
Naratriptan—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00147	CcSEcCtD
Naratriptan—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00147	CcSEcCtD
Naratriptan—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000287	0.00147	CcSEcCtD
Naratriptan—Cough—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00145	CcSEcCtD
Naratriptan—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000284	0.00145	CcSEcCtD
Naratriptan—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.00144	CcSEcCtD
Naratriptan—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00144	CcSEcCtD
Naratriptan—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00144	CcSEcCtD
Naratriptan—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00144	CcSEcCtD
