nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—urine—hypothyroidism	0.0309	0.144	CbGeAlD
Esomeprazole—ATP4B—liver—hypothyroidism	0.0304	0.141	CbGeAlD
Esomeprazole—ATP4A—adrenal cortex—hypothyroidism	0.0235	0.109	CbGeAlD
Esomeprazole—ATP4A—cardiovascular system—hypothyroidism	0.0214	0.0994	CbGeAlD
Esomeprazole—CYP3A4—urine—hypothyroidism	0.0183	0.0849	CbGeAlD
Esomeprazole—Angina pectoris—Liothyronine—hypothyroidism	0.0173	0.0221	CcSEcCtD
Esomeprazole—ATP4A—adrenal gland—hypothyroidism	0.0169	0.0787	CbGeAlD
Esomeprazole—ATP4A—blood—hypothyroidism	0.0169	0.0786	CbGeAlD
Esomeprazole—ATP4A—testis—hypothyroidism	0.014	0.065	CbGeAlD
Esomeprazole—ATP4A—liver—hypothyroidism	0.0132	0.0615	CbGeAlD
Esomeprazole—Necrosis—Liotrix—hypothyroidism	0.0131	0.0166	CcSEcCtD
Esomeprazole—ATP4A—cerebellum—hypothyroidism	0.0129	0.0601	CbGeAlD
Esomeprazole—Hypocalcaemia—Liotrix—hypothyroidism	0.0112	0.0143	CcSEcCtD
Esomeprazole—Creatinine increased—Liotrix—hypothyroidism	0.0108	0.0137	CcSEcCtD
Esomeprazole—Increased appetite—Dextrothyroxine—hypothyroidism	0.0108	0.0137	CcSEcCtD
Esomeprazole—Increased appetite—Levothyroxine—hypothyroidism	0.0108	0.0137	CcSEcCtD
Esomeprazole—Hypertension—Liothyronine—hypothyroidism	0.0107	0.0136	CcSEcCtD
Esomeprazole—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0104	0.0132	CcSEcCtD
Esomeprazole—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0104	0.0132	CcSEcCtD
Esomeprazole—Tachycardia—Liothyronine—hypothyroidism	0.00988	0.0126	CcSEcCtD
Esomeprazole—Fluid retention—Liotrix—hypothyroidism	0.00973	0.0124	CcSEcCtD
Esomeprazole—Irritability—Levothyroxine—hypothyroidism	0.00966	0.0123	CcSEcCtD
Esomeprazole—Irritability—Dextrothyroxine—hypothyroidism	0.00966	0.0123	CcSEcCtD
Esomeprazole—Lightheadedness—Liotrix—hypothyroidism	0.00917	0.0117	CcSEcCtD
Esomeprazole—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00892	0.0114	CcSEcCtD
Esomeprazole—Muscular weakness—Levothyroxine—hypothyroidism	0.00892	0.0114	CcSEcCtD
Esomeprazole—Dysphagia—Levothyroxine—hypothyroidism	0.00874	0.0111	CcSEcCtD
Esomeprazole—Dysphagia—Dextrothyroxine—hypothyroidism	0.00874	0.0111	CcSEcCtD
Esomeprazole—Sweating increased—Levothyroxine—hypothyroidism	0.00852	0.0109	CcSEcCtD
Esomeprazole—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00852	0.0109	CcSEcCtD
Esomeprazole—Sweating increased—Dextrothyroxine—hypothyroidism	0.00852	0.0109	CcSEcCtD
Esomeprazole—Angina pectoris—Levothyroxine—hypothyroidism	0.00852	0.0109	CcSEcCtD
Esomeprazole—Swelling—Liotrix—hypothyroidism	0.00843	0.0107	CcSEcCtD
Esomeprazole—Body temperature increased—Liothyronine—hypothyroidism	0.008	0.0102	CcSEcCtD
Esomeprazole—Increased appetite—Liotrix—hypothyroidism	0.00792	0.0101	CcSEcCtD
Esomeprazole—Weight decreased—Levothyroxine—hypothyroidism	0.00791	0.0101	CcSEcCtD
Esomeprazole—Weight decreased—Dextrothyroxine—hypothyroidism	0.00791	0.0101	CcSEcCtD
Esomeprazole—Renal impairment—Liotrix—hypothyroidism	0.00782	0.00996	CcSEcCtD
Esomeprazole—Hypoglycaemia—Liotrix—hypothyroidism	0.00762	0.00972	CcSEcCtD
Esomeprazole—Irritability—Liotrix—hypothyroidism	0.0071	0.00905	CcSEcCtD
Esomeprazole—Blood creatinine increased—Liotrix—hypothyroidism	0.00697	0.00888	CcSEcCtD
Esomeprazole—Hypokalaemia—Liotrix—hypothyroidism	0.00677	0.00863	CcSEcCtD
Esomeprazole—Muscular weakness—Liotrix—hypothyroidism	0.00656	0.00836	CcSEcCtD
Esomeprazole—Flushing—Levothyroxine—hypothyroidism	0.00649	0.00828	CcSEcCtD
Esomeprazole—Flushing—Dextrothyroxine—hypothyroidism	0.00649	0.00828	CcSEcCtD
Esomeprazole—Abdominal distension—Liotrix—hypothyroidism	0.00647	0.00825	CcSEcCtD
Esomeprazole—Dysphagia—Liotrix—hypothyroidism	0.00643	0.0082	CcSEcCtD
Esomeprazole—Bronchospasm—Liotrix—hypothyroidism	0.00633	0.00806	CcSEcCtD
Esomeprazole—Sweating increased—Liotrix—hypothyroidism	0.00626	0.00798	CcSEcCtD
Esomeprazole—Angina pectoris—Liotrix—hypothyroidism	0.00626	0.00798	CcSEcCtD
Esomeprazole—Alopecia—Dextrothyroxine—hypothyroidism	0.00618	0.00788	CcSEcCtD
Esomeprazole—Alopecia—Levothyroxine—hypothyroidism	0.00618	0.00788	CcSEcCtD
Esomeprazole—Tension—Dextrothyroxine—hypothyroidism	0.00598	0.00762	CcSEcCtD
Esomeprazole—Tension—Levothyroxine—hypothyroidism	0.00598	0.00762	CcSEcCtD
Esomeprazole—Nervousness—Dextrothyroxine—hypothyroidism	0.00592	0.00754	CcSEcCtD
Esomeprazole—Nervousness—Levothyroxine—hypothyroidism	0.00592	0.00754	CcSEcCtD
Esomeprazole—CYP2C19—blood—hypothyroidism	0.00591	0.0275	CbGeAlD
Esomeprazole—Weight decreased—Liotrix—hypothyroidism	0.00582	0.00741	CcSEcCtD
Esomeprazole—Tremor—Dextrothyroxine—hypothyroidism	0.00571	0.00727	CcSEcCtD
