nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—Methotrexate—colon cancer	0.21	0.395	CbGbCtD
Perphenazine—CYP2B6—Irinotecan—colon cancer	0.0764	0.143	CbGbCtD
Perphenazine—CYP2C9—Capecitabine—colon cancer	0.0653	0.122	CbGbCtD
Perphenazine—CYP2C8—Fluorouracil—colon cancer	0.0555	0.104	CbGbCtD
Perphenazine—CYP1A2—Fluorouracil—colon cancer	0.043	0.0806	CbGbCtD
Perphenazine—CYP2C9—Fluorouracil—colon cancer	0.0387	0.0726	CbGbCtD
Perphenazine—CYP3A4—Irinotecan—colon cancer	0.0235	0.044	CbGbCtD
Perphenazine—CYP3A4—Vincristine—colon cancer	0.0205	0.0384	CbGbCtD
Perphenazine—HTR7—myenteric nerve plexus—colon cancer	0.0156	0.0981	CbGeAlD
Perphenazine—HTR7—vein—colon cancer	0.01	0.0632	CbGeAlD
Perphenazine—HTR2A—myenteric nerve plexus—colon cancer	0.00971	0.0612	CbGeAlD
Perphenazine—HTR2A—vein—colon cancer	0.00626	0.0394	CbGeAlD
Perphenazine—Salivation—Irinotecan—colon cancer	0.00458	0.0277	CcSEcCtD
Perphenazine—AOX1—gall bladder—colon cancer	0.00436	0.0275	CbGeAlD
Perphenazine—Ileus paralytic—Vincristine—colon cancer	0.00422	0.0255	CcSEcCtD
Perphenazine—Slurred speech—Fluorouracil—colon cancer	0.00381	0.023	CcSEcCtD
Perphenazine—Parkinsonism—Fluorouracil—colon cancer	0.00374	0.0226	CcSEcCtD
Perphenazine—Trismus—Capecitabine—colon cancer	0.00356	0.0215	CcSEcCtD
Perphenazine—CALM2—endothelium—colon cancer	0.00355	0.0224	CbGeAlD
Perphenazine—CALM1—endothelium—colon cancer	0.00353	0.0223	CbGeAlD
Perphenazine—Sudden death—Irinotecan—colon cancer	0.00347	0.021	CcSEcCtD
Perphenazine—HTR7—endothelium—colon cancer	0.00345	0.0218	CbGeAlD
Perphenazine—Sudden death—Fluorouracil—colon cancer	0.00332	0.0201	CcSEcCtD
Perphenazine—CALM2—blood vessel—colon cancer	0.00327	0.0206	CbGeAlD
Perphenazine—CALM1—blood vessel—colon cancer	0.00326	0.0205	CbGeAlD
Perphenazine—Akathisia—Irinotecan—colon cancer	0.00321	0.0194	CcSEcCtD
Perphenazine—HTR7—blood vessel—colon cancer	0.00318	0.0201	CbGeAlD
Perphenazine—Inappropriate antidiuretic hormone secretion—Vincristine—colon cancer	0.00314	0.019	CcSEcCtD
Perphenazine—CALM2—gall bladder—colon cancer	0.00308	0.0194	CbGeAlD
Perphenazine—Ileus paralytic—Capecitabine—colon cancer	0.00275	0.0166	CcSEcCtD
