nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Methoxsalen—vitiligo	0.932	1	CbGbCtD
Moclobemide—MAOB—Dopamine metabolism—TYR—vitiligo	0.0319	0.467	CbGpPWpGaD
Moclobemide—MAOA—Dopamine metabolism—TYR—vitiligo	0.02	0.293	CbGpPWpGaD
Moclobemide—MAOB—Tryptophan metabolism—CAT—vitiligo	0.00225	0.0329	CbGpPWpGaD
Moclobemide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00221	0.0324	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—CAT—vitiligo	0.00198	0.0291	CbGpPWpGaD
Moclobemide—MAOB—Biological oxidations—GSTT1—vitiligo	0.00116	0.017	CbGpPWpGaD
Moclobemide—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.00104	0.0152	CbGpPWpGaD
Moclobemide—MAOB—Biological oxidations—GSTM1—vitiligo	0.000739	0.0108	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—GSTT1—vitiligo	0.000728	0.0107	CbGpPWpGaD
Moclobemide—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.00052	0.00762	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—GSTM1—vitiligo	0.000463	0.00679	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000459	0.00672	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.000344	0.00505	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000317	0.00464	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000314	0.0046	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000292	0.00428	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000268	0.00393	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.000219	0.00321	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.000216	0.00317	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000202	0.00296	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.0002	0.00293	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.000199	0.00292	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GSTT1—vitiligo	0.000198	0.00291	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000197	0.00289	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000171	0.0025	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000169	0.00247	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CD44—vitiligo	0.000165	0.00241	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CAT—vitiligo	0.000134	0.00196	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GSTM1—vitiligo	0.000126	0.00185	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GSTT1—vitiligo	0.000124	0.00182	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CD44—vitiligo	0.000103	0.00152	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CAT—vitiligo	8.39e-05	0.00123	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GSTM1—vitiligo	7.93e-05	0.00116	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GSTT1—vitiligo	5.89e-05	0.000863	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GSTT1—vitiligo	5.42e-05	0.000794	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GSTT1—vitiligo	5.37e-05	0.000787	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CD44—vitiligo	4.89e-05	0.000717	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GSTT1—vitiligo	4.59e-05	0.000672	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CD44—vitiligo	4.5e-05	0.00066	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CD44—vitiligo	4.46e-05	0.000654	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CAT—vitiligo	3.97e-05	0.000582	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CD44—vitiligo	3.81e-05	0.000559	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GSTM1—vitiligo	3.75e-05	0.00055	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CAT—vitiligo	3.65e-05	0.000535	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CAT—vitiligo	3.62e-05	0.000531	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GSTM1—vitiligo	3.45e-05	0.000506	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GSTM1—vitiligo	3.42e-05	0.000501	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CAT—vitiligo	3.1e-05	0.000454	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GSTM1—vitiligo	2.92e-05	0.000428	CbGpPWpGaD
