nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Ethanol oxidation—ALDH1A1—breast cancer	0.0518	0.101	CbGpPWpGaD
Amyl Nitrite—NPR1—mammary gland—breast cancer	0.041	0.0845	CbGeAlD
Amyl Nitrite—ALDH2—mammary gland—breast cancer	0.0372	0.0767	CbGeAlD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—breast cancer	0.0364	0.0706	CbGpPWpGaD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—ALDH1A1—breast cancer	0.0356	0.069	CbGpPWpGaD
Amyl Nitrite—NPR1—nipple—breast cancer	0.0339	0.0699	CbGeAlD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—breast cancer	0.0317	0.0615	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—ALDH3A2—breast cancer	0.0313	0.0607	CbGpPWpGaD
Amyl Nitrite—ALDH2—nipple—breast cancer	0.0307	0.0634	CbGeAlD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—breast cancer	0.0253	0.0492	CbGpPWpGaD
Amyl Nitrite—NPR1—epithelium—breast cancer	0.0228	0.047	CbGeAlD
Amyl Nitrite—NPR1—endometrium—breast cancer	0.0205	0.0422	CbGeAlD
Amyl Nitrite—ALDH2—skin of body—breast cancer	0.0197	0.0406	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—breast cancer	0.0192	0.0373	CbGpPWpGaD
Amyl Nitrite—NPR1—uterus—breast cancer	0.0188	0.0389	CbGeAlD
Amyl Nitrite—ALDH2—endometrium—breast cancer	0.0186	0.0383	CbGeAlD
Amyl Nitrite—NPR1—pituitary gland—breast cancer	0.0185	0.0382	CbGeAlD
Amyl Nitrite—NPR1—adipose tissue—breast cancer	0.0184	0.038	CbGeAlD
Amyl Nitrite—ALDH2—uterus—breast cancer	0.0171	0.0353	CbGeAlD
Amyl Nitrite—NPR1—female reproductive system—breast cancer	0.0169	0.035	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP3A4—breast cancer	0.0169	0.0329	CbGpPWpGaD
Amyl Nitrite—ALDH2—pituitary gland—breast cancer	0.0168	0.0347	CbGeAlD
Amyl Nitrite—ALDH2—adipose tissue—breast cancer	0.0167	0.0345	CbGeAlD
Amyl Nitrite—NPR1—adrenal gland—breast cancer	0.0165	0.0341	CbGeAlD
Amyl Nitrite—NPR1—female gonad—breast cancer	0.0154	0.0318	CbGeAlD
Amyl Nitrite—ALDH2—female reproductive system—breast cancer	0.0154	0.0317	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—ALDH1A1—breast cancer	0.0153	0.0297	CbGpPWpGaD
