nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2D6—breast cancer	0.0957	0.538	CbGaD
Brompheniramine—CYP3A4—breast cancer	0.0821	0.462	CbGaD
Brompheniramine—Doxylamine—Toremifene—breast cancer	0.0546	0.14	CrCrCtD
Brompheniramine—Bromodiphenhydramine—Toremifene—breast cancer	0.0462	0.119	CrCrCtD
Brompheniramine—Clofedanol—Toremifene—breast cancer	0.0375	0.0963	CrCrCtD
Brompheniramine—Orphenadrine—Toremifene—breast cancer	0.0363	0.0932	CrCrCtD
Brompheniramine—Doxylamine—Tamoxifen—breast cancer	0.0343	0.0881	CrCrCtD
Brompheniramine—Diphenhydramine—Toremifene—breast cancer	0.0322	0.0828	CrCrCtD
Brompheniramine—Tripelennamine—Tamoxifen—breast cancer	0.031	0.0797	CrCrCtD
Brompheniramine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.029	0.0745	CrCrCtD
Brompheniramine—CYP2B6—Thiotepa—breast cancer	0.0258	0.0732	CbGbCtD
Brompheniramine—Clofedanol—Tamoxifen—breast cancer	0.0235	0.0605	CrCrCtD
Brompheniramine—Orphenadrine—Tamoxifen—breast cancer	0.0228	0.0585	CrCrCtD
Brompheniramine—Promazine—Tamoxifen—breast cancer	0.0217	0.0559	CrCrCtD
Brompheniramine—Diphenhydramine—Tamoxifen—breast cancer	0.0202	0.052	CrCrCtD
Brompheniramine—CYP2C9—Anastrozole—breast cancer	0.018	0.051	CbGbCtD
Brompheniramine—CYP2B6—Raloxifene—breast cancer	0.0172	0.0488	CbGbCtD
Brompheniramine—CYP2C8—Lapatinib—breast cancer	0.0172	0.0488	CbGbCtD
Brompheniramine—CYP2C19—Lapatinib—breast cancer	0.0145	0.0409	CbGbCtD
Brompheniramine—CYP3A4—Exemestane—breast cancer	0.0138	0.0391	CbGbCtD
Brompheniramine—CYP2C9—Idarubicin—breast cancer	0.0137	0.0387	CbGbCtD
Brompheniramine—CYP2C8—Raloxifene—breast cancer	0.0131	0.037	CbGbCtD
Brompheniramine—CYP2D6—Idarubicin—breast cancer	0.0125	0.0354	CbGbCtD
Brompheniramine—CYP3A4—Letrozole—breast cancer	0.0118	0.0333	CbGbCtD
Brompheniramine—CYP2E1—Tamoxifen—breast cancer	0.0116	0.0327	CbGbCtD
Brompheniramine—CYP2B6—Tamoxifen—breast cancer	0.0114	0.0323	CbGbCtD
Brompheniramine—CYP2E1—Mitoxantrone—breast cancer	0.0113	0.0319	CbGbCtD
Brompheniramine—CYP3A4—Anastrozole—breast cancer	0.0105	0.0297	CbGbCtD
Brompheniramine—CYP3A4—Toremifene—breast cancer	0.00958	0.0271	CbGbCtD
Brompheniramine—CYP3A4—Fulvestrant—breast cancer	0.00891	0.0252	CbGbCtD
Brompheniramine—CYP2B6—Irinotecan—breast cancer	0.00875	0.0248	CbGbCtD
Brompheniramine—CYP2C8—Tamoxifen—breast cancer	0.00863	0.0244	CbGbCtD
Brompheniramine—CYP3A4—Thiotepa—breast cancer	0.00794	0.0225	CbGbCtD
Brompheniramine—CYP2C9—Capecitabine—breast cancer	0.00748	0.0212	CbGbCtD
Brompheniramine—CYP3A4—Ixabepilone—breast cancer	0.00726	0.0206	CbGbCtD
Brompheniramine—CYP2C19—Tamoxifen—breast cancer	0.00724	0.0205	CbGbCtD
Brompheniramine—CYP3A4—Lapatinib—breast cancer	0.00699	0.0198	CbGbCtD
