nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—pancreatitis	0.221	1	CbGaD
Promazine—CHRM4—Hyoscyamine—pancreatitis	0.154	0.22	CbGbCtD
Promazine—CHRM3—Propantheline—pancreatitis	0.108	0.154	CbGbCtD
Promazine—CHRM3—Hyoscyamine—pancreatitis	0.0962	0.138	CbGbCtD
Promazine—CHRM1—Propantheline—pancreatitis	0.0939	0.134	CbGbCtD
Promazine—CHRM2—Propantheline—pancreatitis	0.0865	0.124	CbGbCtD
Promazine—CHRM1—Hyoscyamine—pancreatitis	0.0837	0.12	CbGbCtD
Promazine—CHRM2—Hyoscyamine—pancreatitis	0.0771	0.11	CbGbCtD
Promazine—Trifluoperazine—XDH—pancreatitis	0.000274	0.101	CrCbGaD
Promazine—Cyamemazine—HTR2A—pancreatitis	0.000174	0.0643	CrCbGaD
Promazine—Cyclobenzaprine—HTR2A—pancreatitis	0.000162	0.0598	CrCbGaD
Promazine—Acepromazine—HTR2A—pancreatitis	0.000112	0.0413	CrCbGaD
Promazine—Thioproperazine—HTR2A—pancreatitis	0.000109	0.0404	CrCbGaD
Promazine—Pipotiazine—HTR2A—pancreatitis	0.000108	0.0397	CrCbGaD
Promazine—Mesoridazine—HTR2A—pancreatitis	0.000106	0.0392	CrCbGaD
Promazine—Oxcarbazepine—ALB—pancreatitis	0.000101	0.0374	CrCbGaD
Promazine—Fluphenazine—HTR2A—pancreatitis	9.3e-05	0.0343	CrCbGaD
Promazine—Propiomazine—HTR2A—pancreatitis	8.95e-05	0.033	CrCbGaD
Promazine—Clomipramine—HTR2A—pancreatitis	8.51e-05	0.0314	CrCbGaD
Promazine—Chlorprothixene—HTR2A—pancreatitis	8.47e-05	0.0313	CrCbGaD
Promazine—Thioridazine—HTR2A—pancreatitis	8.01e-05	0.0296	CrCbGaD
Promazine—Trimipramine—HTR2A—pancreatitis	7.83e-05	0.0289	CrCbGaD
Promazine—Acepromazine—ALB—pancreatitis	7.66e-05	0.0283	CrCbGaD
Promazine—Methotrimeprazine—HTR2A—pancreatitis	7.65e-05	0.0282	CrCbGaD
Promazine—Promethazine—HTR2A—pancreatitis	7.54e-05	0.0278	CrCbGaD
Promazine—Thioproperazine—ALB—pancreatitis	7.49e-05	0.0276	CrCbGaD
Promazine—Doxepin—HTR2A—pancreatitis	7.46e-05	0.0275	CrCbGaD
Promazine—Trifluoperazine—HTR2A—pancreatitis	7.44e-05	0.0275	CrCbGaD
Promazine—Pipotiazine—ALB—pancreatitis	7.36e-05	0.0272	CrCbGaD
Promazine—Perphenazine—HTR2A—pancreatitis	7.35e-05	0.0272	CrCbGaD
Promazine—Quetiapine—HTR2A—pancreatitis	7.21e-05	0.0266	CrCbGaD
Promazine—Desipramine—HTR2A—pancreatitis	6.84e-05	0.0253	CrCbGaD
Promazine—Chlorpromazine—HTR2A—pancreatitis	5.83e-05	0.0215	CrCbGaD
Promazine—Clomipramine—ALB—pancreatitis	5.82e-05	0.0215	CrCbGaD
Promazine—Imipramine—HTR2A—pancreatitis	5.8e-05	0.0214	CrCbGaD
