nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—melanoma—vaginal cancer	0.961	1	CtDrD
Vemurafenib—BRAF—endometrium—vaginal cancer	0.00273	0.0698	CbGeAlD
Vemurafenib—BRAF—uterus—vaginal cancer	0.00251	0.0643	CbGeAlD
Vemurafenib—BRAF—female gonad—vaginal cancer	0.00206	0.0526	CbGeAlD
Vemurafenib—BRAF—vagina—vaginal cancer	0.00204	0.0523	CbGeAlD
Vemurafenib—RAF1—epithelium—vaginal cancer	0.00203	0.0519	CbGeAlD
Vemurafenib—RAF1—uterine cervix—vaginal cancer	0.00201	0.0514	CbGeAlD
Vemurafenib—RAF1—urethra—vaginal cancer	0.00185	0.0473	CbGeAlD
Vemurafenib—RAF1—endometrium—vaginal cancer	0.00182	0.0465	CbGeAlD
Vemurafenib—RAF1—mammalian vulva—vaginal cancer	0.00176	0.045	CbGeAlD
Vemurafenib—RAF1—uterus—vaginal cancer	0.00167	0.0429	CbGeAlD
Vemurafenib—RAF1—female reproductive system—vaginal cancer	0.0015	0.0385	CbGeAlD
Vemurafenib—RAF1—female gonad—vaginal cancer	0.00137	0.0351	CbGeAlD
Vemurafenib—RAF1—vagina—vaginal cancer	0.00136	0.0349	CbGeAlD
Vemurafenib—ORM1—endometrium—vaginal cancer	0.00125	0.0321	CbGeAlD
Vemurafenib—ORM1—female reproductive system—vaginal cancer	0.00104	0.0266	CbGeAlD
Vemurafenib—ABCC1—uterine cervix—vaginal cancer	0.001	0.0257	CbGeAlD
Vemurafenib—ABCC1—urethra—vaginal cancer	0.000922	0.0236	CbGeAlD
Vemurafenib—ABCC1—endometrium—vaginal cancer	0.000908	0.0232	CbGeAlD
Vemurafenib—ABCC1—mammalian vulva—vaginal cancer	0.000878	0.0225	CbGeAlD
Vemurafenib—ABCC1—uterus—vaginal cancer	0.000836	0.0214	CbGeAlD
Vemurafenib—ABCG2—uterine cervix—vaginal cancer	0.000831	0.0213	CbGeAlD
Vemurafenib—ABCG2—urethra—vaginal cancer	0.000763	0.0196	CbGeAlD
Vemurafenib—ABCG2—endometrium—vaginal cancer	0.000751	0.0192	CbGeAlD
Vemurafenib—ABCG2—mammalian vulva—vaginal cancer	0.000727	0.0186	CbGeAlD
Vemurafenib—ABCG2—uterus—vaginal cancer	0.000692	0.0177	CbGeAlD
Vemurafenib—ABCC1—female gonad—vaginal cancer	0.000684	0.0175	CbGeAlD
Vemurafenib—ABCC1—vagina—vaginal cancer	0.00068	0.0174	CbGeAlD
Vemurafenib—ABCG2—female gonad—vaginal cancer	0.000566	0.0145	CbGeAlD
Vemurafenib—ABCG2—vagina—vaginal cancer	0.000563	0.0144	CbGeAlD
Vemurafenib—CYP3A4—female reproductive system—vaginal cancer	0.000434	0.0111	CbGeAlD
Vemurafenib—CYP2D6—female reproductive system—vaginal cancer	0.000427	0.0109	CbGeAlD
Vemurafenib—CYP2D6—female gonad—vaginal cancer	0.000388	0.00994	CbGeAlD
