nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Liver fatty—Octreotide—thymus cancer	0.0629	0.0629	CcSEcCtD
Sibutramine—Thyroid disorder—Octreotide—thymus cancer	0.0481	0.0481	CcSEcCtD
Sibutramine—Abnormal faeces—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Sibutramine—Hepatic steatosis—Octreotide—thymus cancer	0.0261	0.0261	CcSEcCtD
Sibutramine—Goitre—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Sibutramine—Varicose vein—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Sibutramine—VIIth nerve paralysis—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Sibutramine—Intraocular pressure increased—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Sibutramine—Hernia—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Sibutramine—Rectal disorder—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Sibutramine—Anorectal disorder—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Sibutramine—Ear disorder—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Sibutramine—Cholecystitis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Sibutramine—Haemorrhoids—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Sibutramine—Cholelithiasis—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Sibutramine—Hypothyroidism—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Sibutramine—Nail disorder—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Sibutramine—Intestinal obstruction—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Sibutramine—Menstrual disorder—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Sibutramine—Neuralgia—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Sibutramine—Metrorrhagia—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Sibutramine—Neuritis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Sibutramine—Herpes zoster—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Sibutramine—Otitis media—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Sibutramine—Petechiae—Octreotide—thymus cancer	0.00959	0.00959	CcSEcCtD
Sibutramine—Acne—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Sibutramine—Neoplasm malignant—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Sibutramine—Contusion—Octreotide—thymus cancer	0.00904	0.00904	CcSEcCtD
Sibutramine—Amenorrhoea—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Sibutramine—Rectal haemorrhage—Octreotide—thymus cancer	0.00873	0.00873	CcSEcCtD
Sibutramine—Cellulitis—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Sibutramine—Arthropathy—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Sibutramine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Sibutramine—Herpes simplex—Octreotide—thymus cancer	0.00856	0.00856	CcSEcCtD
