nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Appetite absent—Metformin—metabolic syndrome X	0.0198	0.0648	CcSEcCtD
Terbinafine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0167	0.0548	CcSEcCtD
Terbinafine—Toothache—Metformin—metabolic syndrome X	0.0162	0.053	CcSEcCtD
Terbinafine—Rhinorrhoea—Metformin—metabolic syndrome X	0.0121	0.0398	CcSEcCtD
Terbinafine—Blood disorder—Metformin—metabolic syndrome X	0.0118	0.0386	CcSEcCtD
Terbinafine—Lightheadedness—Metformin—metabolic syndrome X	0.0088	0.0289	CcSEcCtD
Terbinafine—Nasal congestion—Metformin—metabolic syndrome X	0.00784	0.0257	CcSEcCtD
Terbinafine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00732	0.024	CcSEcCtD
Terbinafine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00652	0.0214	CcSEcCtD
Terbinafine—Cramp muscle—Metformin—metabolic syndrome X	0.00643	0.0211	CcSEcCtD
Terbinafine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00639	0.0209	CcSEcCtD
Terbinafine—Influenza—Metformin—metabolic syndrome X	0.00617	0.0202	CcSEcCtD
Terbinafine—Pancreatitis—Metformin—metabolic syndrome X	0.00605	0.0198	CcSEcCtD
Terbinafine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00592	0.0194	CcSEcCtD
Terbinafine—Neutropenia—Metformin—metabolic syndrome X	0.00577	0.0189	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00574	0.0188	CcSEcCtD
Terbinafine—Infestation NOS—Metformin—metabolic syndrome X	0.0055	0.018	CcSEcCtD
Terbinafine—Infestation—Metformin—metabolic syndrome X	0.0055	0.018	CcSEcCtD
Terbinafine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0052	0.0171	CcSEcCtD
Terbinafine—Hepatitis—Metformin—metabolic syndrome X	0.00494	0.0162	CcSEcCtD
Terbinafine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00492	0.0161	CcSEcCtD
Terbinafine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00485	0.0159	CcSEcCtD
Terbinafine—Eye disorder—Metformin—metabolic syndrome X	0.00462	0.0151	CcSEcCtD
Terbinafine—Angiopathy—Metformin—metabolic syndrome X	0.00448	0.0147	CcSEcCtD
Terbinafine—Immune system disorder—Metformin—metabolic syndrome X	0.00446	0.0146	CcSEcCtD
Terbinafine—Erythema—Metformin—metabolic syndrome X	0.0043	0.0141	CcSEcCtD
Terbinafine—Flatulence—Metformin—metabolic syndrome X	0.00424	0.0139	CcSEcCtD
Terbinafine—Dysgeusia—Metformin—metabolic syndrome X	0.00421	0.0138	CcSEcCtD
Terbinafine—Muscle spasms—Metformin—metabolic syndrome X	0.00413	0.0136	CcSEcCtD
Terbinafine—Vision blurred—Metformin—metabolic syndrome X	0.00405	0.0133	CcSEcCtD
Terbinafine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00399	0.0131	CcSEcCtD
Terbinafine—Malaise—Metformin—metabolic syndrome X	0.00388	0.0127	CcSEcCtD
Terbinafine—Chest pain—Metformin—metabolic syndrome X	0.00366	0.012	CcSEcCtD
Terbinafine—Myalgia—Metformin—metabolic syndrome X	0.00366	0.012	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00364	0.0119	CcSEcCtD
Terbinafine—Discomfort—Metformin—metabolic syndrome X	0.00362	0.0119	CcSEcCtD
Terbinafine—Infection—Metformin—metabolic syndrome X	0.00349	0.0114	CcSEcCtD
Terbinafine—Nervous system disorder—Metformin—metabolic syndrome X	0.00344	0.0113	CcSEcCtD
Terbinafine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00344	0.0113	CcSEcCtD
Terbinafine—Skin disorder—Metformin—metabolic syndrome X	0.00341	0.0112	CcSEcCtD
Terbinafine—Anorexia—Metformin—metabolic syndrome X	0.00335	0.011	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0032	0.0105	CcSEcCtD
Terbinafine—Paraesthesia—Metformin—metabolic syndrome X	0.00315	0.0103	CcSEcCtD
Terbinafine—Dyspepsia—Metformin—metabolic syndrome X	0.00309	0.0101	CcSEcCtD
Terbinafine—Decreased appetite—Metformin—metabolic syndrome X	0.00305	0.01	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00303	0.00993	CcSEcCtD
Terbinafine—Fatigue—Metformin—metabolic syndrome X	0.00303	0.00992	CcSEcCtD
Terbinafine—Feeling abnormal—Metformin—metabolic syndrome X	0.00289	0.00948	CcSEcCtD
Terbinafine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00287	0.00941	CcSEcCtD
Terbinafine—Urticaria—Metformin—metabolic syndrome X	0.00279	0.00914	CcSEcCtD
Terbinafine—Abdominal pain—Metformin—metabolic syndrome X	0.00277	0.00909	CcSEcCtD
Terbinafine—Asthenia—Metformin—metabolic syndrome X	0.00252	0.00825	CcSEcCtD
Terbinafine—Pruritus—Metformin—metabolic syndrome X	0.00248	0.00814	CcSEcCtD
Terbinafine—Diarrhoea—Metformin—metabolic syndrome X	0.0024	0.00787	CcSEcCtD
Terbinafine—Dizziness—Metformin—metabolic syndrome X	0.00232	0.00761	CcSEcCtD
Terbinafine—Vomiting—Metformin—metabolic syndrome X	0.00223	0.00731	CcSEcCtD
Terbinafine—Rash—Metformin—metabolic syndrome X	0.00221	0.00725	CcSEcCtD
Terbinafine—Dermatitis—Metformin—metabolic syndrome X	0.00221	0.00725	CcSEcCtD
Terbinafine—Headache—Metformin—metabolic syndrome X	0.0022	0.00721	CcSEcCtD
Terbinafine—Nausea—Metformin—metabolic syndrome X	0.00208	0.00683	CcSEcCtD
Terbinafine—CYP11A1—Metabolism—NOS3—metabolic syndrome X	8.77e-05	0.000126	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.73e-05	0.000126	CbGpPWpGaD
