nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4C—tongue—larynx cancer	0.157	0.157	CbGeAlD
Oxtriphylline—PDE4C—mouth—larynx cancer	0.106	0.106	CbGeAlD
Oxtriphylline—HDAC2—tongue—larynx cancer	0.0974	0.0974	CbGeAlD
Oxtriphylline—HDAC2—exocrine gland—larynx cancer	0.0876	0.0876	CbGeAlD
Oxtriphylline—HDAC2—mouth—larynx cancer	0.0655	0.0655	CbGeAlD
Oxtriphylline—HDAC2—neck—larynx cancer	0.056	0.056	CbGeAlD
Oxtriphylline—ADORA2B—trachea—larynx cancer	0.0475	0.0475	CbGeAlD
Oxtriphylline—HDAC2—epithelium—larynx cancer	0.0381	0.0381	CbGeAlD
Oxtriphylline—PDE4D—thyroid gland—larynx cancer	0.0378	0.0378	CbGeAlD
Oxtriphylline—PDE4A—thyroid gland—larynx cancer	0.0335	0.0335	CbGeAlD
Oxtriphylline—PDE3B—lymph node—larynx cancer	0.0282	0.0282	CbGeAlD
Oxtriphylline—PDE3A—thyroid gland—larynx cancer	0.0277	0.0277	CbGeAlD
Oxtriphylline—ADORA1—thyroid gland—larynx cancer	0.027	0.027	CbGeAlD
Oxtriphylline—HDAC2—thyroid gland—larynx cancer	0.0266	0.0266	CbGeAlD
Oxtriphylline—PDE4B—trachea—larynx cancer	0.0252	0.0252	CbGeAlD
Oxtriphylline—PDE4D—lymph node—larynx cancer	0.0235	0.0235	CbGeAlD
Oxtriphylline—PDE4A—lymph node—larynx cancer	0.0208	0.0208	CbGeAlD
Oxtriphylline—PDE4B—thyroid gland—larynx cancer	0.02	0.02	CbGeAlD
Oxtriphylline—PDE3A—lymph node—larynx cancer	0.0172	0.0172	CbGeAlD
Oxtriphylline—ADORA1—lymph node—larynx cancer	0.0168	0.0168	CbGeAlD
Oxtriphylline—HDAC2—lymph node—larynx cancer	0.0166	0.0166	CbGeAlD
Oxtriphylline—PDE4B—lymph node—larynx cancer	0.0124	0.0124	CbGeAlD
Oxtriphylline—CYP1A2—thyroid gland—larynx cancer	0.0123	0.0123	CbGeAlD
