nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCG2—Leflunomide—rheumatoid arthritis	0.0826	0.131	CbGbCtD
Mitoxantrone—ABCC1—Cyclosporine—rheumatoid arthritis	0.0578	0.0917	CbGbCtD
Mitoxantrone—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0536	0.085	CbGbCtD
Mitoxantrone—ABCG2—Sulfasalazine—rheumatoid arthritis	0.051	0.0809	CbGbCtD
Mitoxantrone—ABCG2—Hydrocortisone—rheumatoid arthritis	0.041	0.065	CbGbCtD
Mitoxantrone—ABCG2—Cyclosporine—rheumatoid arthritis	0.0387	0.0613	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—rheumatoid arthritis	0.0306	0.0485	CbGbCtD
Mitoxantrone—ABCG2—Dexamethasone—rheumatoid arthritis	0.0255	0.0404	CbGbCtD
Mitoxantrone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0243	0.0385	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—rheumatoid arthritis	0.0205	0.0325	CbGbCtD
Mitoxantrone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0197	0.0313	CbGbCtD
Mitoxantrone—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0182	0.0288	CbGbCtD
Mitoxantrone—ABCB1—Betamethasone—rheumatoid arthritis	0.0158	0.025	CbGbCtD
Mitoxantrone—ABCB1—Prednisolone—rheumatoid arthritis	0.0156	0.0247	CbGbCtD
Mitoxantrone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0148	0.0234	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—rheumatoid arthritis	0.0147	0.0233	CbGbCtD
Mitoxantrone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0146	0.0231	CbGbCtD
Mitoxantrone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0139	0.0221	CbGbCtD
Mitoxantrone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.011	0.0175	CbGbCtD
Mitoxantrone—CYP3A4—Betamethasone—rheumatoid arthritis	0.00946	0.015	CbGbCtD
Mitoxantrone—CYP3A4—Prednisolone—rheumatoid arthritis	0.00934	0.0148	CbGbCtD
Mitoxantrone—ABCB1—Dexamethasone—rheumatoid arthritis	0.00919	0.0146	CbGbCtD
Mitoxantrone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00885	0.014	CbGbCtD
Mitoxantrone—CYP3A4—Prednisone—rheumatoid arthritis	0.00882	0.014	CbGbCtD
Mitoxantrone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00836	0.0133	CbGbCtD
Mitoxantrone—ABCB1—Methotrexate—rheumatoid arthritis	0.00738	0.0117	CbGbCtD
Mitoxantrone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0055	0.00873	CbGbCtD
Mitoxantrone—BTK—connective tissue—rheumatoid arthritis	0.00147	0.0911	CbGeAlD
Mitoxantrone—SLC47A2—digestive system—rheumatoid arthritis	0.00141	0.0872	CbGeAlD
Mitoxantrone—SLC47A2—tendon—rheumatoid arthritis	0.00134	0.083	CbGeAlD
