nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0544	0.332	CbGbCtD
Tadalafil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0506	0.308	CbGbCtD
Tadalafil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0232	0.142	CbGbCtD
Tadalafil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0213	0.13	CbGbCtD
Tadalafil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0145	0.0885	CbGbCtD
Tadalafil—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000668	0.0008	CcSEcCtD
Tadalafil—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000667	0.000798	CcSEcCtD
Tadalafil—Rash—Melphalan—peripheral nervous system neoplasm	0.000666	0.000797	CcSEcCtD
Tadalafil—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000666	0.000796	CcSEcCtD
Tadalafil—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000664	0.000794	CcSEcCtD
Tadalafil—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000661	0.00079	CcSEcCtD
Tadalafil—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00066	0.000789	CcSEcCtD
Tadalafil—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00066	0.000789	CcSEcCtD
Tadalafil—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000658	0.000787	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000656	0.000785	CcSEcCtD
Tadalafil—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000653	0.000781	CcSEcCtD
Tadalafil—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000653	0.000781	CcSEcCtD
Tadalafil—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000646	0.000773	CcSEcCtD
Tadalafil—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000646	0.000773	CcSEcCtD
Tadalafil—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000645	0.000772	CcSEcCtD
Tadalafil—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000645	0.000771	CcSEcCtD
Tadalafil—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000645	0.000771	CcSEcCtD
Tadalafil—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000641	0.000767	CcSEcCtD
Tadalafil—Nausea—Topotecan—peripheral nervous system neoplasm	0.000641	0.000767	CcSEcCtD
Tadalafil—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000639	0.000765	CcSEcCtD
Tadalafil—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000639	0.000765	CcSEcCtD
Tadalafil—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000636	0.000761	CcSEcCtD
Tadalafil—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000636	0.000761	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00063	0.000754	CcSEcCtD
Tadalafil—Infection—Etoposide—peripheral nervous system neoplasm	0.000629	0.000753	CcSEcCtD
Tadalafil—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000628	0.000751	CcSEcCtD
Tadalafil—Nausea—Melphalan—peripheral nervous system neoplasm	0.000628	0.000751	CcSEcCtD
Tadalafil—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000624	0.000747	CcSEcCtD
Tadalafil—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000624	0.000747	CcSEcCtD
Tadalafil—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000621	0.000743	CcSEcCtD
Tadalafil—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000618	0.00074	CcSEcCtD
Tadalafil—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000618	0.000739	CcSEcCtD
Tadalafil—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000617	0.000738	CcSEcCtD
Tadalafil—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000616	0.000737	CcSEcCtD
Tadalafil—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000615	0.000736	CcSEcCtD
Tadalafil—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000612	0.000733	CcSEcCtD
Tadalafil—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00061	0.00073	CcSEcCtD
Tadalafil—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00061	0.00073	CcSEcCtD
Tadalafil—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000608	0.000728	CcSEcCtD
Tadalafil—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000604	0.000723	CcSEcCtD
Tadalafil—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.0006	0.000718	CcSEcCtD
Tadalafil—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000599	0.000716	CcSEcCtD
Tadalafil—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000598	0.000715	CcSEcCtD
Tadalafil—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000598	0.000715	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000597	0.000714	CcSEcCtD
Tadalafil—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000592	0.000708	CcSEcCtD
Tadalafil—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000592	0.000708	CcSEcCtD
Tadalafil—Pain—Cisplatin—peripheral nervous system neoplasm	0.000591	0.000707	CcSEcCtD
Tadalafil—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000582	0.000696	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00058	0.000694	CcSEcCtD
Tadalafil—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000578	0.000691	CcSEcCtD
