nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C9—Leflunomide—rheumatoid arthritis	0.081	0.249	CbGbCtD
Tapentadol—CYP2C19—Prednisone—rheumatoid arthritis	0.0481	0.148	CbGbCtD
Tapentadol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0456	0.14	CbGbCtD
Tapentadol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0379	0.117	CbGbCtD
Tapentadol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0347	0.107	CbGbCtD
Tapentadol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.03	0.0924	CbGbCtD
Tapentadol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.025	0.0768	CbGbCtD
Tapentadol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0228	0.0702	CbGbCtD
Tapentadol—Dizziness—Leflunomide—rheumatoid arthritis	0.000571	0.00113	CcSEcCtD
Tapentadol—Constipation—Cyclosporine—rheumatoid arthritis	0.00057	0.00113	CcSEcCtD
Tapentadol—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000569	0.00113	CcSEcCtD
Tapentadol—Angioedema—Dexamethasone—rheumatoid arthritis	0.000567	0.00113	CcSEcCtD
Tapentadol—Angioedema—Betamethasone—rheumatoid arthritis	0.000567	0.00113	CcSEcCtD
Tapentadol—Angiopathy—Prednisone—rheumatoid arthritis	0.000563	0.00112	CcSEcCtD
Tapentadol—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000561	0.00111	CcSEcCtD
Tapentadol—Immune system disorder—Prednisone—rheumatoid arthritis	0.000561	0.00111	CcSEcCtD
Tapentadol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000558	0.00111	CcSEcCtD
Tapentadol—Oedema—Triamcinolone—rheumatoid arthritis	0.000558	0.00111	CcSEcCtD
Tapentadol—Vertigo—Betamethasone—rheumatoid arthritis	0.000557	0.00111	CcSEcCtD
Tapentadol—Vertigo—Dexamethasone—rheumatoid arthritis	0.000557	0.00111	CcSEcCtD
Tapentadol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000557	0.00111	CcSEcCtD
Tapentadol—Syncope—Betamethasone—rheumatoid arthritis	0.000556	0.0011	CcSEcCtD
Tapentadol—Syncope—Dexamethasone—rheumatoid arthritis	0.000556	0.0011	CcSEcCtD
