nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A2—locus ceruleus—narcolepsy	0.129	0.258	CbGeAlD
Venlafaxine—SLC6A2—autonomic nervous system—narcolepsy	0.0684	0.137	CbGeAlD
Venlafaxine—NPY1R—forebrain—narcolepsy	0.047	0.0942	CbGeAlD
Venlafaxine—SLC6A3—brainstem—narcolepsy	0.0205	0.041	CbGeAlD
Venlafaxine—SLC6A3—forebrain—narcolepsy	0.0198	0.0396	CbGeAlD
Venlafaxine—NPY1R—brain—narcolepsy	0.0195	0.0391	CbGeAlD
Venlafaxine—SLC6A4—brainstem—narcolepsy	0.0188	0.0376	CbGeAlD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0184	0.0368	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0184	0.0368	CbGpPWpGaD
Venlafaxine—SLC6A4—forebrain—narcolepsy	0.0181	0.0363	CbGeAlD
Venlafaxine—SLC6A2—brainstem—narcolepsy	0.0165	0.0331	CbGeAlD
Venlafaxine—SLC6A4—Monoamine Transport—HRH3—narcolepsy	0.0164	0.0327	CbGpPWpGaD
Venlafaxine—SLC6A2—forebrain—narcolepsy	0.016	0.032	CbGeAlD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0151	0.0302	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0144	0.0288	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0144	0.0288	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—HRH3—narcolepsy	0.0141	0.0281	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0139	0.0278	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—PENK—narcolepsy	0.0135	0.0269	CbGpPWpGaD
Venlafaxine—SLC6A3—midbrain—narcolepsy	0.0131	0.0262	CbGeAlD
Venlafaxine—SLC6A3—Monoamine Transport—HRH3—narcolepsy	0.0125	0.0249	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0124	0.0247	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0124	0.0247	CbGpPWpGaD
Venlafaxine—SLC6A4—midbrain—narcolepsy	0.012	0.024	CbGeAlD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0119	0.0238	CbGpPWpGaD
Venlafaxine—SLC6A2—medulla oblongata—narcolepsy	0.0115	0.0231	CbGeAlD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—TRH—narcolepsy	0.0115	0.0229	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—PENK—narcolepsy	0.0114	0.0227	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0102	0.0203	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—HCRTR1—narcolepsy	0.00942	0.0188	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—HCRTR2—narcolepsy	0.00942	0.0188	CbGpPWpGaD
Venlafaxine—ABCG2—medulla oblongata—narcolepsy	0.0092	0.0184	CbGeAlD
Venlafaxine—NPY1R—GPCR ligand binding—P2RY11—narcolepsy	0.0091	0.0182	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00905	0.0181	CbGpPWpGaD
Venlafaxine—CYP2D6—brainstem—narcolepsy	0.00905	0.0181	CbGeAlD
Venlafaxine—CYP2D6—forebrain—narcolepsy	0.00873	0.0175	CbGeAlD
Venlafaxine—NPY1R—G alpha (i) signalling events—HRH3—narcolepsy	0.00849	0.0169	CbGpPWpGaD
Venlafaxine—ABCG2—midbrain—narcolepsy	0.00841	0.0169	CbGeAlD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—NPS—narcolepsy	0.00834	0.0166	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00834	0.0166	CbGpPWpGaD
Venlafaxine—SLC6A3—brain—narcolepsy	0.0082	0.0164	CbGeAlD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00788	0.0157	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—HCRT—narcolepsy	0.00773	0.0154	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0077	0.0154	CbGpPWpGaD
Venlafaxine—SLC6A4—brain—narcolepsy	0.00752	0.0151	CbGeAlD
Venlafaxine—SLC6A4—Circadian rythm related genes—HCRTR2—narcolepsy	0.00691	0.0138	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—HCRTR1—narcolepsy	0.00691	0.0138	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—PENK—narcolepsy	0.00689	0.0138	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00675	0.0135	CbGpPWpGaD
