nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.315	0.406	CbGbCtD
Carbenicillin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.239	0.308	CbGbCtD
Carbenicillin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.125	0.162	CbGbCtD
Carbenicillin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.097	0.125	CbGbCtD
Carbenicillin—PLA2G4A—blood plasma—acquired immunodeficiency syndrome	0.00344	0.249	CbGeAlD
Carbenicillin—Rectal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00187	0.00899	CcSEcCtD
Carbenicillin—Glossitis—Saquinavir—acquired immunodeficiency syndrome	0.00184	0.00881	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Lamivudine—acquired immunodeficiency syndrome	0.00179	0.00858	CcSEcCtD
Carbenicillin—Vaginal inflammation—Ritonavir—acquired immunodeficiency syndrome	0.00176	0.00844	CcSEcCtD
Carbenicillin—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.00167	0.00803	CcSEcCtD
Carbenicillin—Vaginal infection—Ritonavir—acquired immunodeficiency syndrome	0.00166	0.00797	CcSEcCtD
Carbenicillin—Neutropenia—Nevirapine—acquired immunodeficiency syndrome	0.00158	0.00759	CcSEcCtD
Carbenicillin—Neutropenia—Nelfinavir—acquired immunodeficiency syndrome	0.00153	0.00735	CcSEcCtD
Carbenicillin—Neutropenia—Stavudine—acquired immunodeficiency syndrome	0.00153	0.00733	CcSEcCtD
Carbenicillin—Neutropenia—Abacavir—acquired immunodeficiency syndrome	0.0015	0.00722	CcSEcCtD
Carbenicillin—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00142	0.0068	CcSEcCtD
Carbenicillin—Neutropenia—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00637	CcSEcCtD
Carbenicillin—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00129	0.0062	CcSEcCtD
Carbenicillin—PLA2G4A—blood—acquired immunodeficiency syndrome	0.00126	0.0912	CbGeAlD
Carbenicillin—PLA2G4A—bone marrow—acquired immunodeficiency syndrome	0.00122	0.0882	CbGeAlD
Carbenicillin—PLA2G4A—spinal cord—acquired immunodeficiency syndrome	0.00121	0.0879	CbGeAlD
Carbenicillin—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00121	0.00581	CcSEcCtD
Carbenicillin—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00567	CcSEcCtD
Carbenicillin—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00117	0.00563	CcSEcCtD
Carbenicillin—PLA2G4A—vagina—acquired immunodeficiency syndrome	0.00117	0.0845	CbGeAlD
Carbenicillin—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00112	0.0054	CcSEcCtD
Carbenicillin—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00112	0.00538	CcSEcCtD
Carbenicillin—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00112	0.00537	CcSEcCtD
Carbenicillin—Neutropenia—Delavirdine—acquired immunodeficiency syndrome	0.00112	0.00535	CcSEcCtD
Carbenicillin—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.00111	0.00535	CcSEcCtD
Carbenicillin—PLA2G4A—lung—acquired immunodeficiency syndrome	0.0011	0.0799	CbGeAlD
Carbenicillin—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00109	0.00524	CcSEcCtD
Carbenicillin—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.00109	0.00523	CcSEcCtD
Carbenicillin—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00106	0.00506	CcSEcCtD
Carbenicillin—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00105	0.00505	CcSEcCtD
Carbenicillin—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00105	0.00502	CcSEcCtD
Carbenicillin—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00104	0.00497	CcSEcCtD
Carbenicillin—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00495	CcSEcCtD
Carbenicillin—PLA2G4A—nervous system—acquired immunodeficiency syndrome	0.00102	0.074	CbGeAlD
Carbenicillin—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00102	0.0049	CcSEcCtD
Carbenicillin—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00102	0.00489	CcSEcCtD
Carbenicillin—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00102	0.00489	CcSEcCtD
Carbenicillin—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00102	0.00489	CcSEcCtD
Carbenicillin—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.001	0.00481	CcSEcCtD
Carbenicillin—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.000993	0.00476	CcSEcCtD
Carbenicillin—PLA2G4A—central nervous system—acquired immunodeficiency syndrome	0.000985	0.0713	CbGeAlD
Carbenicillin—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.000975	0.00468	CcSEcCtD
Carbenicillin—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.000969	0.00465	CcSEcCtD
Carbenicillin—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.000948	0.00455	CcSEcCtD
Carbenicillin—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.000948	0.00454	CcSEcCtD
Carbenicillin—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000942	0.00452	CcSEcCtD
Carbenicillin—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.000942	0.00452	CcSEcCtD
Carbenicillin—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00093	0.00446	CcSEcCtD
Carbenicillin—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000928	0.00445	CcSEcCtD
Carbenicillin—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000917	0.0044	CcSEcCtD
Carbenicillin—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000914	0.00439	CcSEcCtD
Carbenicillin—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000912	0.00438	CcSEcCtD
Carbenicillin—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000909	0.00436	CcSEcCtD
Carbenicillin—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.000906	0.00435	CcSEcCtD
Carbenicillin—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.000901	0.00432	CcSEcCtD
Carbenicillin—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000896	0.0043	CcSEcCtD
Carbenicillin—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000888	0.00426	CcSEcCtD
Carbenicillin—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000885	0.00425	CcSEcCtD
Carbenicillin—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000885	0.00425	CcSEcCtD
Carbenicillin—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000872	0.00418	CcSEcCtD
Carbenicillin—SLC22A6—brain—acquired immunodeficiency syndrome	0.000869	0.0629	CbGeAlD
Carbenicillin—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.000856	0.00411	CcSEcCtD
Carbenicillin—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.000851	0.00408	CcSEcCtD
Carbenicillin—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00085	0.00408	CcSEcCtD
Carbenicillin—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000846	0.00406	CcSEcCtD
Carbenicillin—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000846	0.00406	CcSEcCtD
Carbenicillin—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000836	0.00401	CcSEcCtD
Carbenicillin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00083	0.00398	CcSEcCtD
Carbenicillin—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00082	0.00393	CcSEcCtD
Carbenicillin—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000819	0.00393	CcSEcCtD
Carbenicillin—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000818	0.00392	CcSEcCtD
Carbenicillin—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.000814	0.00391	CcSEcCtD
Carbenicillin—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00081	0.00388	CcSEcCtD
Carbenicillin—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000807	0.00387	CcSEcCtD
Carbenicillin—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000803	0.00385	CcSEcCtD
Carbenicillin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000803	0.00385	CcSEcCtD
Carbenicillin—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000795	0.00382	CcSEcCtD
Carbenicillin—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00079	0.00379	CcSEcCtD
Carbenicillin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000788	0.00378	CcSEcCtD
Carbenicillin—PLA2G4A—brain—acquired immunodeficiency syndrome	0.000782	0.0566	CbGeAlD
Carbenicillin—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00077	0.00369	CcSEcCtD
Carbenicillin—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000769	0.00369	CcSEcCtD
Carbenicillin—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000766	0.00367	CcSEcCtD
Carbenicillin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000764	0.00367	CcSEcCtD
Carbenicillin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00076	0.00365	CcSEcCtD
Carbenicillin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00076	0.00365	CcSEcCtD
Carbenicillin—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000758	0.00363	CcSEcCtD
Carbenicillin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000757	0.00363	CcSEcCtD
Carbenicillin—PLA2G4A—lymph node—acquired immunodeficiency syndrome	0.000755	0.0547	CbGeAlD
Carbenicillin—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000753	0.00361	CcSEcCtD
Carbenicillin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000746	0.00358	CcSEcCtD
Carbenicillin—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000744	0.00357	CcSEcCtD
Carbenicillin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00074	0.00355	CcSEcCtD
Carbenicillin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00074	0.00355	CcSEcCtD
Carbenicillin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000739	0.00355	CcSEcCtD
Carbenicillin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000738	0.00354	CcSEcCtD
Carbenicillin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000737	0.00353	CcSEcCtD
Carbenicillin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000737	0.00353	CcSEcCtD
Carbenicillin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000735	0.00353	CcSEcCtD
Carbenicillin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000735	0.00353	CcSEcCtD
Carbenicillin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000734	0.00352	CcSEcCtD
Carbenicillin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000734	0.00352	CcSEcCtD
Carbenicillin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000732	0.00351	CcSEcCtD
Carbenicillin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000729	0.0035	CcSEcCtD
