nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—lung cancer	0.496	1	CbGaD
Methotrimeprazine—Necrotizing enterocolitis—Paclitaxel—lung cancer	0.0179	0.0925	CcSEcCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Paclitaxel—lung cancer	0.0179	0.0925	CcSEcCtD
Methotrimeprazine—Necrotising enterocolitis neonatal—Docetaxel—lung cancer	0.0152	0.0784	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Docetaxel—lung cancer	0.0152	0.0784	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Paclitaxel—lung cancer	0.0147	0.0757	CcSEcCtD
Methotrimeprazine—CYP2D6—Gefitinib—lung cancer	0.014	0.19	CbGbCtD
Methotrimeprazine—CYP2E1—Etoposide—lung cancer	0.0125	0.171	CbGbCtD
Methotrimeprazine—Necrotising colitis—Docetaxel—lung cancer	0.0124	0.0642	CcSEcCtD
Methotrimeprazine—CYP2D6—Vinorelbine—lung cancer	0.0108	0.146	CbGbCtD
Methotrimeprazine—CYP1A2—Erlotinib—lung cancer	0.01	0.136	CbGbCtD
Methotrimeprazine—CYP2D6—Erlotinib—lung cancer	0.00826	0.112	CbGbCtD
Methotrimeprazine—HTR2A—phrenic nerve—lung cancer	0.00794	0.312	CbGeAlD
Methotrimeprazine—Necrotising colitis—Doxorubicin—lung cancer	0.00776	0.04	CcSEcCtD
Methotrimeprazine—Sudden death—Teniposide—lung cancer	0.00775	0.04	CcSEcCtD
Methotrimeprazine—CYP1A2—Etoposide—lung cancer	0.00725	0.0986	CbGbCtD
Methotrimeprazine—CYP2D6—Vinblastine—lung cancer	0.00663	0.0902	CbGbCtD
Methotrimeprazine—Drug interaction—Gefitinib—lung cancer	0.00524	0.0271	CcSEcCtD
Methotrimeprazine—CYP2D6—Doxorubicin—lung cancer	0.00407	0.0554	CbGbCtD
Methotrimeprazine—Sudden death—Irinotecan—lung cancer	0.00405	0.0209	CcSEcCtD
