nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—cardial valve—anemia	0.2	0.262	CbGeAlD
Methysergide—HTR7—umbilical artery—anemia	0.184	0.242	CbGeAlD
Methysergide—HTR2A—arteriole—anemia	0.0659	0.0866	CbGeAlD
Methysergide—HTR2A—urine—anemia	0.023	0.0302	CbGeAlD
Methysergide—HTR7—endothelium—anemia	0.0217	0.0285	CbGeAlD
Methysergide—HTR1A—blood plasma—anemia	0.0201	0.0265	CbGeAlD
Methysergide—HTR7—blood plasma—anemia	0.0193	0.0253	CbGeAlD
Methysergide—HTR2A—endothelium—anemia	0.0135	0.0178	CbGeAlD
Methysergide—HTR2A—blood plasma—anemia	0.012	0.0158	CbGeAlD
Methysergide—SIGMAR1—nephron tubule—anemia	0.0116	0.0153	CbGeAlD
Methysergide—HTR1A—hematopoietic system—anemia	0.0111	0.0146	CbGeAlD
Methysergide—HTR1D—kidney—anemia	0.011	0.0144	CbGeAlD
Methysergide—HTR7—hematopoietic system—anemia	0.0106	0.014	CbGeAlD
Methysergide—SIGMAR1—cortex of kidney—anemia	0.00995	0.0131	CbGeAlD
Methysergide—HTR2B—cortex of kidney—anemia	0.00992	0.013	CbGeAlD
Methysergide—HTR7—kidney—anemia	0.00873	0.0115	CbGeAlD
Methysergide—HTR2B—digestive system—anemia	0.00864	0.0114	CbGeAlD
Methysergide—SIGMAR1—blood—anemia	0.00825	0.0108	CbGeAlD
Methysergide—HTR2B—blood—anemia	0.00824	0.0108	CbGeAlD
Methysergide—HTR7—gonad—anemia	0.00809	0.0106	CbGeAlD
Methysergide—SIGMAR1—bone marrow—anemia	0.00799	0.0105	CbGeAlD
Methysergide—HTR1B—endocrine gland—anemia	0.00793	0.0104	CbGeAlD
Methysergide—HTR2A—embryo—anemia	0.00744	0.00977	CbGeAlD
Methysergide—HTR7—digestive system—anemia	0.0074	0.00973	CbGeAlD
Methysergide—HTR7—blood—anemia	0.00705	0.00927	CbGeAlD
Methysergide—HTR2A—hematopoietic system—anemia	0.00664	0.00872	CbGeAlD
Methysergide—SIGMAR1—liver—anemia	0.00645	0.00848	CbGeAlD
Methysergide—HTR1A—endocrine gland—anemia	0.0064	0.00841	CbGeAlD
Methysergide—HTR7—endocrine gland—anemia	0.00612	0.00804	CbGeAlD
Methysergide—HTR7—liver—anemia	0.00551	0.00725	CbGeAlD
Methysergide—HTR2A—kidney—anemia	0.00544	0.00715	CbGeAlD
Methysergide—HTR2A—gonad—anemia	0.00505	0.00663	CbGeAlD
Methysergide—HTR2A—digestive system—anemia	0.00462	0.00607	CbGeAlD
Methysergide—HTR2A—blood—anemia	0.0044	0.00578	CbGeAlD
Methysergide—HTR2A—endocrine gland—anemia	0.00381	0.00501	CbGeAlD
Methysergide—HTR2A—liver—anemia	0.00344	0.00452	CbGeAlD
Methysergide—Ergotamine—CYP1A2—anemia	0.00189	0.509	CrCbGaD
Methysergide—Bromocriptine—CYP1A2—anemia	0.00182	0.491	CrCbGaD
Methysergide—HTR1E—GPCR downstream signaling—IL2—anemia	0.000113	0.000481	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—PDGFRB—anemia	0.000113	0.000481	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—AGT—anemia	0.000113	0.00048	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—AGT—anemia	0.000113	0.000479	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—AGT—anemia	0.000112	0.000476	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—F2—anemia	0.000112	0.000475	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SAA1—anemia	0.00011	0.000468	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—AGT—anemia	0.00011	0.000466	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—IL3—anemia	0.000109	0.000465	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—IL2—anemia	0.000109	0.000463	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—C3—anemia	0.000109	0.000463	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—PTH—anemia	0.000109	0.000463	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—PARP1—anemia	0.000109	0.000462	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—TERT—anemia	0.000109	0.000462	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—PARP1—anemia	0.000108	0.000461	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—C3—anemia	0.000108	0.000461	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CSF2—anemia	0.000108	0.000461	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—PTH—anemia	0.000108	0.00046	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CHEK1—anemia	0.000108	0.000459	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CSF2—anemia	0.000108	0.000458	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—PARP1—anemia	0.000108	0.000458	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CHEK1—anemia	0.000107	0.000456	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—C5—anemia	0.000106	0.000451	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—A2M—anemia	0.000106	0.000451	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—PARP1—anemia	0.000106	0.000449	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—A2M—anemia	0.000106	0.000449	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—C5—anemia	0.000106	0.000449	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000105	0.000447	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—F2—anemia	0.000105	0.000446	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—F2—anemia	0.000104	0.000443	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—F2—anemia	0.000104	0.000443	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—GAST—anemia	0.000104	0.000442	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—F2—anemia	0.000104	0.00044	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AGT—anemia	0.000103	0.00044	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—AGT—anemia	0.000103	0.000438	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—IL2—anemia	0.000103	0.000437	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—C3—anemia	0.000103	0.000437	CbGpPWpGaD
