nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—urine—celiac disease	0.141	0.141	CbGeAlD
Clofibrate—GSTA2—gall bladder—celiac disease	0.0719	0.0719	CbGeAlD
Clofibrate—CYP2E1—urine—celiac disease	0.0459	0.0459	CbGeAlD
Clofibrate—CYP4A11—digestive system—celiac disease	0.0445	0.0445	CbGeAlD
Clofibrate—PPARA—connective tissue—celiac disease	0.0418	0.0418	CbGeAlD
Clofibrate—PPARA—epithelium—celiac disease	0.0396	0.0396	CbGeAlD
Clofibrate—GSTA2—connective tissue—celiac disease	0.0392	0.0392	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—celiac disease	0.0382	0.0382	CbGeAlD
Clofibrate—GSTA2—epithelium—celiac disease	0.0372	0.0372	CbGeAlD
Clofibrate—CYP3A4—urine—celiac disease	0.0369	0.0369	CbGeAlD
Clofibrate—PPARA—pancreas—celiac disease	0.0353	0.0353	CbGeAlD
Clofibrate—CYP4A11—liver—celiac disease	0.0331	0.0331	CbGeAlD
Clofibrate—GSTA2—pancreas—celiac disease	0.0331	0.0331	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—celiac disease	0.0305	0.0305	CbGeAlD
Clofibrate—PPARA—digestive system—celiac disease	0.0302	0.0302	CbGeAlD
Clofibrate—PPARA—blood—celiac disease	0.0287	0.0287	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—celiac disease	0.0286	0.0286	CbGeAlD
Clofibrate—GSTA2—digestive system—celiac disease	0.0283	0.0283	CbGeAlD
Clofibrate—GSTA2—blood—celiac disease	0.027	0.027	CbGeAlD
Clofibrate—PPARA—liver—celiac disease	0.0225	0.0225	CbGeAlD
Clofibrate—GSTA2—liver—celiac disease	0.0211	0.0211	CbGeAlD
Clofibrate—CYP2A6—liver—celiac disease	0.0145	0.0145	CbGeAlD
Clofibrate—CYP1A1—epithelium—celiac disease	0.0133	0.0133	CbGeAlD
Clofibrate—CYP1A1—digestive system—celiac disease	0.0101	0.0101	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—celiac disease	0.00993	0.00993	CbGeAlD
Clofibrate—CYP2B6—digestive system—celiac disease	0.00981	0.00981	CbGeAlD
Clofibrate—CYP1A1—blood—celiac disease	0.00961	0.00961	CbGeAlD
Clofibrate—CYP2B6—blood—celiac disease	0.00934	0.00934	CbGeAlD
Clofibrate—CYP2E1—lymphoid tissue—celiac disease	0.00932	0.00932	CbGeAlD
Clofibrate—CYP2E1—digestive system—celiac disease	0.0092	0.0092	CbGeAlD
Clofibrate—CYP2E1—blood—celiac disease	0.00877	0.00877	CbGeAlD
Clofibrate—CYP1A1—liver—celiac disease	0.00752	0.00752	CbGeAlD
Clofibrate—CYP3A4—digestive system—celiac disease	0.00741	0.00741	CbGeAlD
Clofibrate—CYP2B6—liver—celiac disease	0.00731	0.00731	CbGeAlD
Clofibrate—CYP3A4—blood—celiac disease	0.00706	0.00706	CbGeAlD
Clofibrate—CYP2E1—liver—celiac disease	0.00686	0.00686	CbGeAlD
Clofibrate—CYP3A4—liver—celiac disease	0.00552	0.00552	CbGeAlD
