nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Cough—Conjugated Estrogens—osteoporosis	0.000521	0.000521	CcSEcCtD
Ertapenem—Dyspnoea—Risedronate—osteoporosis	0.00052	0.00052	CcSEcCtD
Ertapenem—Hypotension—Pamidronate—osteoporosis	0.000518	0.000518	CcSEcCtD
Ertapenem—Convulsion—Conjugated Estrogens—osteoporosis	0.000517	0.000517	CcSEcCtD
Ertapenem—Dry mouth—Zoledronate—osteoporosis	0.000516	0.000516	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000516	0.000516	CcSEcCtD
Ertapenem—Fatigue—Ethinyl Estradiol—osteoporosis	0.000515	0.000515	CcSEcCtD
Ertapenem—Pruritus—Alendronate—osteoporosis	0.000514	0.000514	CcSEcCtD
Ertapenem—Dyspepsia—Risedronate—osteoporosis	0.000513	0.000513	CcSEcCtD
Ertapenem—Eye disorder—Estradiol—osteoporosis	0.000513	0.000513	CcSEcCtD
Ertapenem—Constipation—Ethinyl Estradiol—osteoporosis	0.000511	0.000511	CcSEcCtD
Ertapenem—Confusional state—Zoledronate—osteoporosis	0.00051	0.00051	CcSEcCtD
Ertapenem—Hypersensitivity—Calcitriol—osteoporosis	0.00051	0.00051	CcSEcCtD
Ertapenem—Cardiac disorder—Estradiol—osteoporosis	0.000509	0.000509	CcSEcCtD
Ertapenem—Flushing—Estradiol—osteoporosis	0.000509	0.000509	CcSEcCtD
Ertapenem—Arthralgia—Conjugated Estrogens—osteoporosis	0.000508	0.000508	CcSEcCtD
Ertapenem—Chest pain—Conjugated Estrogens—osteoporosis	0.000508	0.000508	CcSEcCtD
Ertapenem—Asthenia—Ibandronate—osteoporosis	0.000507	0.000507	CcSEcCtD
Ertapenem—Anxiety—Conjugated Estrogens—osteoporosis	0.000506	0.000506	CcSEcCtD
Ertapenem—Nausea—Etidronic acid—osteoporosis	0.000506	0.000506	CcSEcCtD
Ertapenem—Oedema—Zoledronate—osteoporosis	0.000506	0.000506	CcSEcCtD
Ertapenem—Anaphylactic shock—Zoledronate—osteoporosis	0.000506	0.000506	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000505	0.000505	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000505	0.000505	CcSEcCtD
Ertapenem—Diarrhoea—Estropipate—osteoporosis	0.000505	0.000505	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Risedronate—osteoporosis	0.000503	0.000503	CcSEcCtD
Ertapenem—Infection—Zoledronate—osteoporosis	0.000503	0.000503	CcSEcCtD
Ertapenem—Fatigue—Risedronate—osteoporosis	0.000502	0.000502	CcSEcCtD
Ertapenem—Insomnia—Pamidronate—osteoporosis	0.000501	0.000501	CcSEcCtD
Ertapenem—Pruritus—Ibandronate—osteoporosis	0.0005	0.0005	CcSEcCtD
Ertapenem—Pain—Risedronate—osteoporosis	0.000498	0.000498	CcSEcCtD
Ertapenem—Constipation—Risedronate—osteoporosis	0.000498	0.000498	CcSEcCtD
Ertapenem—Angiopathy—Estradiol—osteoporosis	0.000498	0.000498	CcSEcCtD
Ertapenem—Shock—Zoledronate—osteoporosis	0.000498	0.000498	CcSEcCtD
Ertapenem—Paraesthesia—Pamidronate—osteoporosis	0.000497	0.000497	CcSEcCtD
Ertapenem—Diarrhoea—Alendronate—osteoporosis	0.000497	0.000497	CcSEcCtD
Ertapenem—Asthenia—Calcitriol—osteoporosis	0.000497	0.000497	CcSEcCtD
Ertapenem—Nervous system disorder—Zoledronate—osteoporosis	0.000496	0.000496	CcSEcCtD
Ertapenem—Immune system disorder—Estradiol—osteoporosis	0.000496	0.000496	CcSEcCtD
Ertapenem—Thrombocytopenia—Zoledronate—osteoporosis	0.000495	0.000495	CcSEcCtD
Ertapenem—Mediastinal disorder—Estradiol—osteoporosis	0.000495	0.000495	CcSEcCtD
Ertapenem—Dyspnoea—Pamidronate—osteoporosis	0.000494	0.000494	CcSEcCtD
Ertapenem—Tachycardia—Zoledronate—osteoporosis	0.000494	0.000494	CcSEcCtD
Ertapenem—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000493	0.000493	CcSEcCtD
Ertapenem—Chills—Estradiol—osteoporosis	0.000492	0.000492	CcSEcCtD
Ertapenem—Somnolence—Pamidronate—osteoporosis	0.000492	0.000492	CcSEcCtD
Ertapenem—Skin disorder—Zoledronate—osteoporosis	0.000491	0.000491	CcSEcCtD
Ertapenem—Pruritus—Calcitriol—osteoporosis	0.00049	0.00049	CcSEcCtD
Ertapenem—Hyperhidrosis—Zoledronate—osteoporosis	0.000489	0.000489	CcSEcCtD
Ertapenem—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000489	0.000489	CcSEcCtD
Ertapenem—Diarrhoea—Raloxifene—osteoporosis	0.000489	0.000489	CcSEcCtD
