nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Vomiting—Vinorelbine—breast cancer	0.000349	0.000349	CcSEcCtD
Potassium Iodide—Body temperature increased—Gemcitabine—breast cancer	0.000348	0.000348	CcSEcCtD
Potassium Iodide—Rash—Vinorelbine—breast cancer	0.000346	0.000346	CcSEcCtD
Potassium Iodide—Dermatitis—Vinorelbine—breast cancer	0.000345	0.000345	CcSEcCtD
Potassium Iodide—Hypotension—Paclitaxel—breast cancer	0.000345	0.000345	CcSEcCtD
Potassium Iodide—Urticaria—Fluorouracil—breast cancer	0.000344	0.000344	CcSEcCtD
Potassium Iodide—Headache—Vinorelbine—breast cancer	0.000344	0.000344	CcSEcCtD
Potassium Iodide—Leukopenia—Docetaxel—breast cancer	0.000343	0.000343	CcSEcCtD
Potassium Iodide—Anaemia—Capecitabine—breast cancer	0.000343	0.000343	CcSEcCtD
Potassium Iodide—Body temperature increased—Fluorouracil—breast cancer	0.000342	0.000342	CcSEcCtD
Potassium Iodide—Eosinophilia—Doxorubicin—breast cancer	0.00034	0.00034	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000336	0.000336	CcSEcCtD
Potassium Iodide—Malaise—Capecitabine—breast cancer	0.000334	0.000334	CcSEcCtD
Potassium Iodide—Cough—Docetaxel—breast cancer	0.000334	0.000334	CcSEcCtD
Potassium Iodide—Hypersensitivity—Mitoxantrone—breast cancer	0.000333	0.000333	CcSEcCtD
Potassium Iodide—Hypersensitivity—Irinotecan—breast cancer	0.000333	0.000333	CcSEcCtD
Potassium Iodide—Vomiting—Thiotepa—breast cancer	0.000333	0.000333	CcSEcCtD
Potassium Iodide—Leukopenia—Capecitabine—breast cancer	0.000332	0.000332	CcSEcCtD
Potassium Iodide—Paraesthesia—Paclitaxel—breast cancer	0.000331	0.000331	CcSEcCtD
Potassium Iodide—Rash—Thiotepa—breast cancer	0.00033	0.00033	CcSEcCtD
Potassium Iodide—Dermatitis—Thiotepa—breast cancer	0.00033	0.00033	CcSEcCtD
Potassium Iodide—Headache—Thiotepa—breast cancer	0.000328	0.000328	CcSEcCtD
Potassium Iodide—Arthralgia—Docetaxel—breast cancer	0.000326	0.000326	CcSEcCtD
Potassium Iodide—Chest pain—Docetaxel—breast cancer	0.000326	0.000326	CcSEcCtD
Potassium Iodide—Pancytopenia—Doxorubicin—breast cancer	0.000326	0.000326	CcSEcCtD
Potassium Iodide—Nausea—Vinorelbine—breast cancer	0.000326	0.000326	CcSEcCtD
Potassium Iodide—Asthenia—Mitoxantrone—breast cancer	0.000324	0.000324	CcSEcCtD
Potassium Iodide—Asthenia—Irinotecan—breast cancer	0.000324	0.000324	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000324	0.000324	CcSEcCtD
Potassium Iodide—Cough—Capecitabine—breast cancer	0.000324	0.000324	CcSEcCtD
Potassium Iodide—Hypersensitivity—Fluorouracil—breast cancer	0.000319	0.000319	CcSEcCtD
Potassium Iodide—Haemoglobin—Methotrexate—breast cancer	0.000319	0.000319	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000318	0.000318	CcSEcCtD
Potassium Iodide—Fatigue—Paclitaxel—breast cancer	0.000318	0.000318	CcSEcCtD
Potassium Iodide—Haemorrhage—Methotrexate—breast cancer	0.000317	0.000317	CcSEcCtD
Potassium Iodide—Asthenia—Gemcitabine—breast cancer	0.000316	0.000316	CcSEcCtD
Potassium Iodide—Arthralgia—Capecitabine—breast cancer	0.000316	0.000316	CcSEcCtD
Potassium Iodide—Chest pain—Capecitabine—breast cancer	0.000316	0.000316	CcSEcCtD
Potassium Iodide—Pain—Paclitaxel—breast cancer	0.000315	0.000315	CcSEcCtD
Potassium Iodide—Confusional state—Docetaxel—breast cancer	0.000315	0.000315	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000314	0.000314	CcSEcCtD
Potassium Iodide—Discomfort—Capecitabine—breast cancer	0.000312	0.000312	CcSEcCtD
Potassium Iodide—Pruritus—Gemcitabine—breast cancer	0.000312	0.000312	CcSEcCtD
Potassium Iodide—Nausea—Thiotepa—breast cancer	0.000311	0.000311	CcSEcCtD
