nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—female gonad—fallopian tube cancer	0.0643	0.0643	CbGeAlD
L-Serine—SRR—endometrium—fallopian tube cancer	0.0579	0.0579	CbGeAlD
L-Serine—SPTLC2—endometrium—fallopian tube cancer	0.0543	0.0543	CbGeAlD
L-Serine—SPTLC2—uterus—fallopian tube cancer	0.05	0.05	CbGeAlD
L-Serine—SPTLC2—female reproductive system—fallopian tube cancer	0.045	0.045	CbGeAlD
L-Serine—SPTLC1—female reproductive system—fallopian tube cancer	0.0445	0.0445	CbGeAlD
L-Serine—SARS—epithelium—fallopian tube cancer	0.0444	0.0444	CbGeAlD
L-Serine—SARS—uterine cervix—fallopian tube cancer	0.044	0.044	CbGeAlD
L-Serine—SRR—female gonad—fallopian tube cancer	0.0436	0.0436	CbGeAlD
L-Serine—SRR—vagina—fallopian tube cancer	0.0434	0.0434	CbGeAlD
L-Serine—SPTLC2—female gonad—fallopian tube cancer	0.0409	0.0409	CbGeAlD
L-Serine—SPTLC2—vagina—fallopian tube cancer	0.0407	0.0407	CbGeAlD
L-Serine—SPTLC1—female gonad—fallopian tube cancer	0.0405	0.0405	CbGeAlD
L-Serine—SPTLC1—vagina—fallopian tube cancer	0.0402	0.0402	CbGeAlD
L-Serine—SARS—endometrium—fallopian tube cancer	0.0398	0.0398	CbGeAlD
L-Serine—SARS—uterus—fallopian tube cancer	0.0367	0.0367	CbGeAlD
L-Serine—SARS—female reproductive system—fallopian tube cancer	0.033	0.033	CbGeAlD
L-Serine—CBS—uterine cervix—fallopian tube cancer	0.0324	0.0324	CbGeAlD
L-Serine—SARS—female gonad—fallopian tube cancer	0.03	0.03	CbGeAlD
L-Serine—SARS—vagina—fallopian tube cancer	0.0298	0.0298	CbGeAlD
L-Serine—CBS—endometrium—fallopian tube cancer	0.0293	0.0293	CbGeAlD
L-Serine—CBS—female reproductive system—fallopian tube cancer	0.0243	0.0243	CbGeAlD
L-Serine—CBS—female gonad—fallopian tube cancer	0.0221	0.0221	CbGeAlD
L-Serine—CBS—vagina—fallopian tube cancer	0.022	0.022	CbGeAlD
L-Serine—SLC16A10—epithelium—fallopian tube cancer	0.0195	0.0195	CbGeAlD
L-Serine—SLC16A10—female reproductive system—fallopian tube cancer	0.0145	0.0145	CbGeAlD
L-Serine—SLC16A10—vagina—fallopian tube cancer	0.0131	0.0131	CbGeAlD
