nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—ABCB1—colon cancer	0.588	1	CbGaD
Lopinavir—CYP2B6—Irinotecan—colon cancer	0.0859	0.211	CbGbCtD
Lopinavir—CYP2C9—Capecitabine—colon cancer	0.0734	0.181	CbGbCtD
Lopinavir—CYP1A2—Fluorouracil—colon cancer	0.0483	0.119	CbGbCtD
Lopinavir—ABCB1—Irinotecan—colon cancer	0.044	0.108	CbGbCtD
Lopinavir—CYP2C9—Fluorouracil—colon cancer	0.0435	0.107	CbGbCtD
Lopinavir—ABCB1—Vincristine—colon cancer	0.0385	0.0947	CbGbCtD
Lopinavir—CYP3A4—Irinotecan—colon cancer	0.0264	0.0649	CbGbCtD
Lopinavir—ABCB1—Methotrexate—colon cancer	0.0233	0.0573	CbGbCtD
Lopinavir—CYP3A4—Vincristine—colon cancer	0.0231	0.0567	CbGbCtD
Lopinavir—Atazanavir—ABCB1—colon cancer	0.00171	0.283	CrCbGaD
Lopinavir—Carfilzomib—ABCB1—colon cancer	0.0015	0.247	CrCbGaD
Lopinavir—Indinavir—ABCB1—colon cancer	0.00104	0.172	CrCbGaD
Lopinavir—Ritonavir—ABCB1—colon cancer	0.00103	0.169	CrCbGaD
Lopinavir—Saquinavir—ABCB1—colon cancer	0.000777	0.128	CrCbGaD
