nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—obesity	0.591	0.851	CbGaD
Meclofenamic acid—PTGS2—obesity	0.104	0.149	CbGaD
Meclofenamic acid—PTGS2—ovarian follicle—obesity	0.00514	0.117	CbGeAlD
Meclofenamic acid—Iritis—Sibutramine—obesity	0.0033	0.0253	CcSEcCtD
Meclofenamic acid—Niclosamide—STAT3—obesity	0.00269	0.495	CrCbGaD
Meclofenamic acid—KCNQ3—cardiovascular system—obesity	0.00262	0.0594	CbGeAlD
Meclofenamic acid—Serum sickness—Bupropion—obesity	0.00233	0.0179	CcSEcCtD
Meclofenamic acid—KCNQ2—pituitary gland—obesity	0.00213	0.0484	CbGeAlD
Meclofenamic acid—AKR1C3—islet of Langerhans—obesity	0.00213	0.0483	CbGeAlD
Meclofenamic acid—ALOX5—islet of Langerhans—obesity	0.00188	0.0426	CbGeAlD
Meclofenamic acid—Iritis—Topiramate—obesity	0.00183	0.014	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Cimetidine—obesity	0.00181	0.0138	CcSEcCtD
Meclofenamic acid—ALOX5—respiratory system—obesity	0.00177	0.0402	CbGeAlD
Meclofenamic acid—AKR1C3—adrenal cortex—obesity	0.00169	0.0383	CbGeAlD
Meclofenamic acid—KCNQ2—endocrine gland—obesity	0.00165	0.0375	CbGeAlD
Meclofenamic acid—Palpitations—Methamphetamine—obesity	0.00153	0.0117	CcSEcCtD
Meclofenamic acid—SLCO1C1—pituitary gland—obesity	0.00148	0.0337	CbGeAlD
Meclofenamic acid—SLCO1C1—adipose tissue—obesity	0.00148	0.0335	CbGeAlD
Meclofenamic acid—Palpitations—Benzphetamine—obesity	0.00147	0.0113	CcSEcCtD
Meclofenamic acid—Vision blurred—Phendimetrazine—obesity	0.00143	0.011	CcSEcCtD
Meclofenamic acid—Neutropenia—Cimetidine—obesity	0.00138	0.0106	CcSEcCtD
Meclofenamic acid—AKR1C3—pituitary gland—obesity	0.00136	0.0309	CbGeAlD
Meclofenamic acid—AKR1C3—adipose tissue—obesity	0.00136	0.0308	CbGeAlD
Meclofenamic acid—ALOX5—cardiovascular system—obesity	0.00136	0.0308	CbGeAlD
Meclofenamic acid—Palpitations—Phendimetrazine—obesity	0.00134	0.0103	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Cimetidine—obesity	0.0013	0.00998	CcSEcCtD
Meclofenamic acid—Anorexia—Benzphetamine—obesity	0.0013	0.00992	CcSEcCtD
Meclofenamic acid—Renal failure—Cimetidine—obesity	0.00129	0.0099	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Diethylpropion—obesity	0.00129	0.00987	CcSEcCtD
Meclofenamic acid—Insomnia—Methamphetamine—obesity	0.00127	0.00977	CcSEcCtD
Meclofenamic acid—Insomnia—Benzphetamine—obesity	0.00123	0.00942	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Cimetidine—obesity	0.00123	0.0094	CcSEcCtD
Meclofenamic acid—Vision blurred—Phenylpropanolamine—obesity	0.00122	0.00936	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Methamphetamine—obesity	0.00122	0.00932	CcSEcCtD
Meclofenamic acid—AKR1C3—adrenal gland—obesity	0.00122	0.0276	CbGeAlD
Meclofenamic acid—Constipation—Methamphetamine—obesity	0.00121	0.00923	CcSEcCtD
Meclofenamic acid—Colitis—Sibutramine—obesity	0.00121	0.00923	CcSEcCtD
Meclofenamic acid—ALOX5—adipose tissue—obesity	0.0012	0.0272	CbGeAlD
Meclofenamic acid—Decreased appetite—Benzphetamine—obesity	0.00118	0.00905	CcSEcCtD
Meclofenamic acid—Anorexia—Phendimetrazine—obesity	0.00118	0.00905	CcSEcCtD
Meclofenamic acid—Nocturia—Bupropion—obesity	0.00118	0.00904	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Benzphetamine—obesity	0.00117	0.00899	CcSEcCtD
Meclofenamic acid—Visual acuity reduced—Topiramate—obesity	0.00117	0.00898	CcSEcCtD
Meclofenamic acid—SLCO1C1—endocrine gland—obesity	0.00115	0.0261	CbGeAlD
Meclofenamic acid—ALOX5—digestive system—obesity	0.00113	0.0256	CbGeAlD
Meclofenamic acid—Insomnia—Phendimetrazine—obesity	0.00112	0.00858	CcSEcCtD
Meclofenamic acid—Urticaria—Methamphetamine—obesity	0.00112	0.00858	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Cimetidine—obesity	0.00112	0.00855	CcSEcCtD
Meclofenamic acid—PTGS2—gall bladder—obesity	0.0011	0.0249	CbGeAlD
Meclofenamic acid—Palpitations—Phentermine—obesity	0.0011	0.0084	CcSEcCtD
