nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—hypertension—obesity	0.321	1	CtDrD
Labetalol—ADRB3—obesity	0.135	0.546	CbGaD
Labetalol—Isoxsuprine—Phenylpropanolamine—obesity	0.0788	0.458	CrCrCtD
Labetalol—ADRB1—obesity	0.0609	0.247	CbGaD
Labetalol—Lisdexamfetamine—Methamphetamine—obesity	0.0597	0.347	CrCrCtD
Labetalol—ADRB2—Phenylpropanolamine—obesity	0.0565	0.352	CbGbCtD
Labetalol—ADRB1—Phenylpropanolamine—obesity	0.0556	0.346	CbGbCtD
Labetalol—ADRB2—obesity	0.0512	0.208	CbGaD
Labetalol—Propafenone—Benzphetamine—obesity	0.0335	0.195	CrCrCtD
Labetalol—CYP2D6—Phentermine—obesity	0.0149	0.0924	CbGbCtD
Labetalol—CYP2D6—Bupropion—obesity	0.0126	0.0786	CbGbCtD
Labetalol—CYP2D6—Methamphetamine—obesity	0.0119	0.0739	CbGbCtD
Labetalol—CYP2D6—Cimetidine—obesity	0.00927	0.0577	CbGbCtD
Labetalol—ADRB3—brown adipose tissue—obesity	0.00423	0.704	CbGeAlD
Labetalol—ADRB3—adipose tissue—obesity	0.000571	0.0951	CbGeAlD
Labetalol—ADRB1—cardiovascular system—obesity	0.000265	0.0441	CbGeAlD
Labetalol—CYP2D6—hindbrain—obesity	0.000263	0.0439	CbGeAlD
Labetalol—ADRB1—adipose tissue—obesity	0.000233	0.0389	CbGeAlD
Labetalol—Isoprenaline—PIK3R1—obesity	0.000221	0.101	CrCbGaD
Labetalol—Mirabegron—ADRB3—obesity	0.000186	0.085	CrCbGaD
Labetalol—ADRB1—endocrine gland—obesity	0.000181	0.0302	CbGeAlD
Labetalol—Fenoterol—ADRB3—obesity	0.000163	0.0749	CrCbGaD
Labetalol—Arbutamine—ADRB3—obesity	0.000153	0.07	CrCbGaD
Labetalol—Mood swings—Bupropion—obesity	0.000126	0.00224	CcSEcCtD
Labetalol—Somnolence—Cimetidine—obesity	0.000125	0.00222	CcSEcCtD
Labetalol—Dysuria—Sibutramine—obesity	0.000124	0.00219	CcSEcCtD
Labetalol—Nausea—Phendimetrazine—obesity	0.000124	0.00219	CcSEcCtD
Labetalol—Asthenia—Phentermine—obesity	0.000122	0.00216	CcSEcCtD
Labetalol—Feeling abnormal—Diethylpropion—obesity	0.000122	0.00216	CcSEcCtD
Labetalol—Orthostatic hypotension—Bupropion—obesity	0.000122	0.00216	CcSEcCtD
Labetalol—Abdominal pain upper—Bupropion—obesity	0.000122	0.00216	CcSEcCtD
Labetalol—Erectile dysfunction—Sibutramine—obesity	0.000122	0.00216	CcSEcCtD
Labetalol—Depression—Orlistat—obesity	0.000121	0.00215	CcSEcCtD
Labetalol—Fatigue—Cimetidine—obesity	0.000121	0.00215	CcSEcCtD
Labetalol—Atrioventricular block—Topiramate—obesity	0.000121	0.00214	CcSEcCtD
Labetalol—Constipation—Cimetidine—obesity	0.00012	0.00213	CcSEcCtD
Labetalol—Cramp muscle—Bupropion—obesity	0.00012	0.00213	CcSEcCtD
Labetalol—Depression—Sibutramine—obesity	0.000118	0.00208	CcSEcCtD
