nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2C19—Esomeprazole—Barrett's esophagus	0.224	0.26	CbGbCtD
Tranylcypromine—CYP2C19—Omeprazole—Barrett's esophagus	0.132	0.153	CbGbCtD
Tranylcypromine—CYP1A2—Omeprazole—Barrett's esophagus	0.122	0.142	CbGbCtD
Tranylcypromine—CYP2C9—Omeprazole—Barrett's esophagus	0.11	0.128	CbGbCtD
Tranylcypromine—CYP3A4—Esomeprazole—Barrett's esophagus	0.108	0.126	CbGbCtD
Tranylcypromine—CYP2D6—Omeprazole—Barrett's esophagus	0.101	0.117	CbGbCtD
Tranylcypromine—CYP3A4—Omeprazole—Barrett's esophagus	0.0639	0.0742	CbGbCtD
Tranylcypromine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00358	0.029	CcSEcCtD
Tranylcypromine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00358	0.029	CcSEcCtD
Tranylcypromine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00208	0.0168	CcSEcCtD
Tranylcypromine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00208	0.0168	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00207	0.0168	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00207	0.0168	CcSEcCtD
Tranylcypromine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00187	0.0152	CcSEcCtD
Tranylcypromine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00187	0.0152	CcSEcCtD
Tranylcypromine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00183	0.0148	CcSEcCtD
Tranylcypromine—Bradycardia—Omeprazole—Barrett's esophagus	0.00183	0.0148	CcSEcCtD
Tranylcypromine—Hepatitis—Esomeprazole—Barrett's esophagus	0.0018	0.0146	CcSEcCtD
Tranylcypromine—Hepatitis—Omeprazole—Barrett's esophagus	0.0018	0.0146	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00179	0.0145	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00179	0.0145	CcSEcCtD
Tranylcypromine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00168	0.0136	CcSEcCtD
Tranylcypromine—Tinnitus—Omeprazole—Barrett's esophagus	0.00168	0.0136	CcSEcCtD
Tranylcypromine—Flushing—Omeprazole—Barrett's esophagus	0.00167	0.0135	CcSEcCtD
Tranylcypromine—Flushing—Esomeprazole—Barrett's esophagus	0.00167	0.0135	CcSEcCtD
Tranylcypromine—Chills—Esomeprazole—Barrett's esophagus	0.00161	0.0131	CcSEcCtD
Tranylcypromine—Chills—Omeprazole—Barrett's esophagus	0.00161	0.0131	CcSEcCtD
Tranylcypromine—Alopecia—Esomeprazole—Barrett's esophagus	0.00159	0.0129	CcSEcCtD
Tranylcypromine—Alopecia—Omeprazole—Barrett's esophagus	0.00159	0.0129	CcSEcCtD
Tranylcypromine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00151	0.0122	CcSEcCtD
Tranylcypromine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00151	0.0122	CcSEcCtD
Tranylcypromine—Vision blurred—Omeprazole—Barrett's esophagus	0.00148	0.012	CcSEcCtD
Tranylcypromine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00148	0.012	CcSEcCtD
Tranylcypromine—Tremor—Omeprazole—Barrett's esophagus	0.00147	0.0119	CcSEcCtD
Tranylcypromine—Tremor—Esomeprazole—Barrett's esophagus	0.00147	0.0119	CcSEcCtD
Tranylcypromine—Anaemia—Omeprazole—Barrett's esophagus	0.00145	0.0117	CcSEcCtD
Tranylcypromine—Anaemia—Esomeprazole—Barrett's esophagus	0.00145	0.0117	CcSEcCtD
Tranylcypromine—Agitation—Esomeprazole—Barrett's esophagus	0.00144	0.0117	CcSEcCtD
Tranylcypromine—Agitation—Omeprazole—Barrett's esophagus	0.00144	0.0117	CcSEcCtD
Tranylcypromine—Leukopenia—Esomeprazole—Barrett's esophagus	0.0014	0.0114	CcSEcCtD
Tranylcypromine—Leukopenia—Omeprazole—Barrett's esophagus	0.0014	0.0114	CcSEcCtD
Tranylcypromine—Palpitations—Esomeprazole—Barrett's esophagus	0.00138	0.0112	CcSEcCtD
Tranylcypromine—Palpitations—Omeprazole—Barrett's esophagus	0.00138	0.0112	CcSEcCtD
Tranylcypromine—Hypertension—Esomeprazole—Barrett's esophagus	0.00135	0.011	CcSEcCtD
Tranylcypromine—Hypertension—Omeprazole—Barrett's esophagus	0.00135	0.011	CcSEcCtD
Tranylcypromine—Anxiety—Omeprazole—Barrett's esophagus	0.00133	0.0108	CcSEcCtD
Tranylcypromine—Anxiety—Esomeprazole—Barrett's esophagus	0.00133	0.0108	CcSEcCtD
Tranylcypromine—Dry mouth—Esomeprazole—Barrett's esophagus	0.0013	0.0106	CcSEcCtD
Tranylcypromine—Dry mouth—Omeprazole—Barrett's esophagus	0.0013	0.0106	CcSEcCtD
Tranylcypromine—Confusional state—Omeprazole—Barrett's esophagus	0.00129	0.0104	CcSEcCtD
Tranylcypromine—Confusional state—Esomeprazole—Barrett's esophagus	0.00129	0.0104	CcSEcCtD
Tranylcypromine—Shock—Esomeprazole—Barrett's esophagus	0.00126	0.0102	CcSEcCtD
Tranylcypromine—Shock—Omeprazole—Barrett's esophagus	0.00126	0.0102	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00125	0.0101	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00125	0.0101	CcSEcCtD
Tranylcypromine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00125	0.0101	CcSEcCtD
Tranylcypromine—Tachycardia—Omeprazole—Barrett's esophagus	0.00125	0.0101	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00124	0.01	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00124	0.01	CcSEcCtD
Tranylcypromine—Anorexia—Esomeprazole—Barrett's esophagus	0.00122	0.00988	CcSEcCtD
Tranylcypromine—Anorexia—Omeprazole—Barrett's esophagus	0.00122	0.00988	CcSEcCtD
Tranylcypromine—Insomnia—Omeprazole—Barrett's esophagus	0.00116	0.00937	CcSEcCtD
Tranylcypromine—Insomnia—Esomeprazole—Barrett's esophagus	0.00116	0.00937	CcSEcCtD
Tranylcypromine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00115	0.00931	CcSEcCtD
Tranylcypromine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00115	0.00931	CcSEcCtD
Tranylcypromine—Somnolence—Esomeprazole—Barrett's esophagus	0.00114	0.00921	CcSEcCtD
Tranylcypromine—Somnolence—Omeprazole—Barrett's esophagus	0.00114	0.00921	CcSEcCtD
Tranylcypromine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00111	0.00901	CcSEcCtD
Tranylcypromine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00111	0.00901	CcSEcCtD
Tranylcypromine—Constipation—Omeprazole—Barrett's esophagus	0.00109	0.00886	CcSEcCtD
Tranylcypromine—Pain—Esomeprazole—Barrett's esophagus	0.00109	0.00886	CcSEcCtD
Tranylcypromine—Constipation—Esomeprazole—Barrett's esophagus	0.00109	0.00886	CcSEcCtD
Tranylcypromine—Pain—Omeprazole—Barrett's esophagus	0.00109	0.00886	CcSEcCtD
Tranylcypromine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00105	0.00854	CcSEcCtD
Tranylcypromine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00105	0.00854	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00104	0.00847	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00104	0.00847	CcSEcCtD
Tranylcypromine—Urticaria—Omeprazole—Barrett's esophagus	0.00102	0.00823	CcSEcCtD
Tranylcypromine—Urticaria—Esomeprazole—Barrett's esophagus	0.00102	0.00823	CcSEcCtD
Tranylcypromine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00101	0.00819	CcSEcCtD
Tranylcypromine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00101	0.00819	CcSEcCtD
Tranylcypromine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00101	0.00819	CcSEcCtD
Tranylcypromine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00101	0.00819	CcSEcCtD
Tranylcypromine—Asthenia—Omeprazole—Barrett's esophagus	0.000917	0.00744	CcSEcCtD
Tranylcypromine—Asthenia—Esomeprazole—Barrett's esophagus	0.000917	0.00744	CcSEcCtD
Tranylcypromine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000874	0.00709	CcSEcCtD
Tranylcypromine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000874	0.00709	CcSEcCtD
Tranylcypromine—Dizziness—Esomeprazole—Barrett's esophagus	0.000845	0.00685	CcSEcCtD
Tranylcypromine—Dizziness—Omeprazole—Barrett's esophagus	0.000845	0.00685	CcSEcCtD
Tranylcypromine—Vomiting—Esomeprazole—Barrett's esophagus	0.000813	0.00659	CcSEcCtD
Tranylcypromine—Vomiting—Omeprazole—Barrett's esophagus	0.000813	0.00659	CcSEcCtD
Tranylcypromine—Rash—Esomeprazole—Barrett's esophagus	0.000806	0.00653	CcSEcCtD
Tranylcypromine—Rash—Omeprazole—Barrett's esophagus	0.000806	0.00653	CcSEcCtD
Tranylcypromine—Dermatitis—Esomeprazole—Barrett's esophagus	0.000805	0.00653	CcSEcCtD
Tranylcypromine—Dermatitis—Omeprazole—Barrett's esophagus	0.000805	0.00653	CcSEcCtD
Tranylcypromine—Headache—Omeprazole—Barrett's esophagus	0.000801	0.00649	CcSEcCtD
Tranylcypromine—Headache—Esomeprazole—Barrett's esophagus	0.000801	0.00649	CcSEcCtD
Tranylcypromine—Nausea—Omeprazole—Barrett's esophagus	0.000759	0.00616	CcSEcCtD
Tranylcypromine—Nausea—Esomeprazole—Barrett's esophagus	0.000759	0.00616	CcSEcCtD
Tranylcypromine—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000669	0.0441	CbGpPWpGaD
Tranylcypromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0005	0.033	CbGpPWpGaD
Tranylcypromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0005	0.033	CbGpPWpGaD
Tranylcypromine—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00042	0.0277	CbGpPWpGaD
Tranylcypromine—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000415	0.0273	CbGpPWpGaD
Tranylcypromine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000404	0.0266	CbGpPWpGaD
Tranylcypromine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000402	0.0265	CbGpPWpGaD
Tranylcypromine—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000397	0.0261	CbGpPWpGaD
Tranylcypromine—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000374	0.0247	CbGpPWpGaD
Tranylcypromine—MAOB—Biological oxidations—CYP26A1—Barrett's esophagus	0.000355	0.0234	CbGpPWpGaD
Tranylcypromine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000352	0.0232	CbGpPWpGaD
Tranylcypromine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000352	0.0232	CbGpPWpGaD
Tranylcypromine—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000341	0.0225	CbGpPWpGaD
Tranylcypromine—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000326	0.0215	CbGpPWpGaD
Tranylcypromine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000318	0.0209	CbGpPWpGaD
Tranylcypromine—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000314	0.0207	CbGpPWpGaD
Tranylcypromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000301	0.0198	CbGpPWpGaD
Tranylcypromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000301	0.0198	CbGpPWpGaD
Tranylcypromine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.0003	0.0197	CbGpPWpGaD
Tranylcypromine—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000292	0.0192	CbGpPWpGaD
Tranylcypromine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000258	0.017	CbGpPWpGaD
Tranylcypromine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000245	0.0162	CbGpPWpGaD
Tranylcypromine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000242	0.0159	CbGpPWpGaD
Tranylcypromine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000232	0.0153	CbGpPWpGaD
Tranylcypromine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000232	0.0153	CbGpPWpGaD
Tranylcypromine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000225	0.0149	CbGpPWpGaD
Tranylcypromine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000224	0.0147	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—CYP26A1—Barrett's esophagus	0.000223	0.0147	CbGpPWpGaD
Tranylcypromine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000222	0.0147	CbGpPWpGaD
Tranylcypromine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000221	0.0145	CbGpPWpGaD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000199	0.0131	CbGpPWpGaD
Tranylcypromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000191	0.0126	CbGpPWpGaD
Tranylcypromine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000188	0.0124	CbGpPWpGaD
Tranylcypromine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000183	0.012	CbGpPWpGaD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000181	0.0119	CbGpPWpGaD
Tranylcypromine—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000173	0.0114	CbGpPWpGaD
