nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP1A1—Progesterone—uterine cancer	0.0672	0.127	CbGbCtD
Gefitinib—ABCG2—Dactinomycin—uterine cancer	0.0577	0.109	CbGbCtD
Gefitinib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0408	0.0774	CbGbCtD
Gefitinib—CYP3A5—Progesterone—uterine cancer	0.0403	0.0764	CbGbCtD
Gefitinib—ABCG2—Carboplatin—uterine cancer	0.0388	0.0735	CbGbCtD
Gefitinib—ABCG2—Etoposide—uterine cancer	0.0326	0.0617	CbGbCtD
Gefitinib—CYP2C19—Progesterone—uterine cancer	0.0325	0.0616	CbGbCtD
Gefitinib—CYP2C9—Progesterone—uterine cancer	0.0271	0.0513	CbGbCtD
Gefitinib—ABCB1—Progesterone—uterine cancer	0.0263	0.0497	CbGbCtD
Gefitinib—CYP2D6—Progesterone—uterine cancer	0.0247	0.0469	CbGbCtD
Gefitinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0237	0.045	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—uterine cancer	0.0222	0.0421	CbGbCtD
Gefitinib—ABCB1—Dactinomycin—uterine cancer	0.0208	0.0394	CbGbCtD
Gefitinib—CYP3A5—Etoposide—uterine cancer	0.0181	0.0342	CbGbCtD
Gefitinib—CYP3A4—Progesterone—uterine cancer	0.0157	0.0298	CbGbCtD
Gefitinib—ABCB1—Etoposide—uterine cancer	0.0118	0.0223	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—uterine cancer	0.00801	0.0152	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—uterine cancer	0.00755	0.0143	CbGbCtD
Gefitinib—CYP3A4—Etoposide—uterine cancer	0.00704	0.0133	CbGbCtD
Gefitinib—CYP3A4—Doxorubicin—uterine cancer	0.0048	0.0091	CbGbCtD
Gefitinib—Lapatinib—ERBB2—uterine cancer	0.00419	0.528	CrCbGaD
Gefitinib—ERBB3—exocrine gland—uterine cancer	0.00353	0.027	CbGeAlD
Gefitinib—CHEK2—myometrium—uterine cancer	0.00319	0.0245	CbGeAlD
Gefitinib—Afatinib—ERBB2—uterine cancer	0.00297	0.374	CrCbGaD
Gefitinib—SBK1—endometrium—uterine cancer	0.00258	0.0198	CbGeAlD
Gefitinib—CHEK2—decidua—uterine cancer	0.00237	0.0182	CbGeAlD
Gefitinib—HIPK4—female reproductive system—uterine cancer	0.00211	0.0162	CbGeAlD
Gefitinib—CSNK1E—myometrium—uterine cancer	0.00203	0.0155	CbGeAlD
Gefitinib—IRAK4—myometrium—uterine cancer	0.00199	0.0153	CbGeAlD
Gefitinib—MKNK2—myometrium—uterine cancer	0.00186	0.0142	CbGeAlD
Gefitinib—MKNK1—myometrium—uterine cancer	0.00183	0.0141	CbGeAlD
Gefitinib—CHEK2—female gonad—uterine cancer	0.00169	0.013	CbGeAlD
Gefitinib—CHEK2—vagina—uterine cancer	0.00168	0.0129	CbGeAlD
Gefitinib—EPHA6—female reproductive system—uterine cancer	0.00167	0.0128	CbGeAlD
Gefitinib—EGFR—uterine cervix—uterine cancer	0.00164	0.0126	CbGeAlD
Gefitinib—CSNK1E—uterine cervix—uterine cancer	0.00158	0.0121	CbGeAlD
Gefitinib—IRAK4—uterine cervix—uterine cancer	0.00155	0.0119	CbGeAlD
Gefitinib—ERBB3—epithelium—uterine cancer	0.00153	0.0118	CbGeAlD
