nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2B—Signaling Pathways—CCL5—rheumatoid arthritis	0.000167	0.000167	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCR5—rheumatoid arthritis	0.000167	0.000167	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SYK—rheumatoid arthritis	0.000167	0.000167	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000167	0.000167	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000167	0.000167	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000166	0.000166	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000166	0.000166	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—VEGFA—rheumatoid arthritis	0.000165	0.000165	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP3—rheumatoid arthritis	0.000165	0.000165	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000165	0.000165	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000165	0.000165	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000165	0.000165	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—TP53—rheumatoid arthritis	0.000165	0.000165	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CSF2—rheumatoid arthritis	0.000164	0.000164	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—MTHFR—rheumatoid arthritis	0.000164	0.000164	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000164	0.000164	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000164	0.000164	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—FN1—rheumatoid arthritis	0.000164	0.000164	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL2—rheumatoid arthritis	0.000163	0.000163	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000163	0.000163	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—C3—rheumatoid arthritis	0.000163	0.000163	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP3—rheumatoid arthritis	0.000163	0.000163	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000163	0.000163	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—POMC—rheumatoid arthritis	0.000163	0.000163	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000162	0.000162	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—STAT1—rheumatoid arthritis	0.000161	0.000161	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CD80—rheumatoid arthritis	0.00016	0.00016	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CAT—rheumatoid arthritis	0.00016	0.00016	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTK2—rheumatoid arthritis	0.000159	0.000159	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000159	0.000159	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000159	0.000159	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000158	0.000158	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000158	0.000158	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CD80—rheumatoid arthritis	0.000157	0.000157	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTK2—rheumatoid arthritis	0.000157	0.000157	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL5—rheumatoid arthritis	0.000156	0.000156	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000156	0.000156	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000155	0.000155	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SYK—rheumatoid arthritis	0.000155	0.000155	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SPP1—rheumatoid arthritis	0.000155	0.000155	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000154	0.000154	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—TP53—rheumatoid arthritis	0.000154	0.000154	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CSF2—rheumatoid arthritis	0.000154	0.000154	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCL5—rheumatoid arthritis	0.000154	0.000154	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—POMC—rheumatoid arthritis	0.000152	0.000152	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000152	0.000152	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TGFB1—rheumatoid arthritis	0.000152	0.000152	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—LEP—rheumatoid arthritis	0.000152	0.000152	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000151	0.000151	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CSF2—rheumatoid arthritis	0.000151	0.000151	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—POMC—rheumatoid arthritis	0.000151	0.000151	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCR5—rheumatoid arthritis	0.00015	0.00015	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—STAT1—rheumatoid arthritis	0.000149	0.000149	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—POMC—rheumatoid arthritis	0.000149	0.000149	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000149	0.000149	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CCL2—rheumatoid arthritis	0.000149	0.000149	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL6R—rheumatoid arthritis	0.000148	0.000148	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000148	0.000148	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000148	0.000148	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000147	0.000147	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000147	0.000147	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL2—rheumatoid arthritis	0.000147	0.000147	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—C3—rheumatoid arthritis	0.000147	0.000147	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CCL2—rheumatoid arthritis	0.000146	0.000146	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6R—rheumatoid arthritis	0.000145	0.000145	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MMP3—rheumatoid arthritis	0.000144	0.000144	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SPP1—rheumatoid arthritis	0.000144	0.000144	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000144	0.000144	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000144	0.000144	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—FN1—rheumatoid arthritis	0.000143	0.000143	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000142	0.000142	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SPP1—rheumatoid arthritis	0.000142	0.000142	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000142	0.000142	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCR5—rheumatoid arthritis	0.000141	0.000141	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PTK2—rheumatoid arthritis	0.000139	0.000139	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000139	0.000139	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000138	0.000138	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCR5—rheumatoid arthritis	0.000138	0.000138	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL2—rheumatoid arthritis	0.000137	0.000137	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—C3—rheumatoid arthritis	0.000137	0.000137	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CD80—rheumatoid arthritis	0.000137	0.000137	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—LEP—rheumatoid arthritis	0.000137	0.000137	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000136	0.000136	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000136	0.000136	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL2—rheumatoid arthritis	0.000135	0.000135	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TYK2—rheumatoid arthritis	0.000135	0.000135	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—C3—rheumatoid arthritis	0.000135	0.000135	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CSF2—rheumatoid arthritis	0.000134	0.000134	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MMP3—rheumatoid arthritis	0.000134	0.000134	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000134	0.000134	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—MTHFR—rheumatoid arthritis	0.000133	0.000133	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOS3—rheumatoid arthritis	0.000133	0.000133	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TYK2—rheumatoid arthritis	0.000132	0.000132	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000132	0.000132	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—POMC—rheumatoid arthritis	0.000131	0.000131	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—POMC—rheumatoid arthritis	0.00013	0.00013	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOS3—rheumatoid arthritis	0.00013	0.00013	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PTK2—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—FN1—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000129	0.000129	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—LEP—rheumatoid arthritis	0.000128	0.000128	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCL2—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL6R—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL5—rheumatoid arthritis	0.000127	0.000127	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SPP1—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—LEP—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000126	0.000126	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TP53—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CSF2—rheumatoid arthritis	0.000125	0.000125	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CD80—rheumatoid arthritis	0.000124	0.000124	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCR5—rheumatoid arthritis	0.000123	0.000123	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000121	0.000121	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—FN1—rheumatoid arthritis	0.000121	0.000121	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL2—rheumatoid arthritis	0.00012	0.00012	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00012	0.00012	CbGpPWpGaD
