nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC2—respiratory system—allergic rhinitis	0.0756	0.0803	CbGeAlD
Biotin—PCCA—respiratory system—allergic rhinitis	0.05	0.053	CbGeAlD
Biotin—MCCC1—eye—allergic rhinitis	0.0469	0.0498	CbGeAlD
Biotin—PC—respiratory system—allergic rhinitis	0.0434	0.0461	CbGeAlD
Biotin—MCCC1—bronchus—allergic rhinitis	0.0422	0.0448	CbGeAlD
Biotin—SLC5A6—eye—allergic rhinitis	0.0421	0.0447	CbGeAlD
Biotin—PCCA—bronchus—allergic rhinitis	0.0411	0.0437	CbGeAlD
Biotin—MCCC2—lung—allergic rhinitis	0.0402	0.0426	CbGeAlD
Biotin—PC—eye—allergic rhinitis	0.0397	0.0421	CbGeAlD
Biotin—MCCC1—trachea—allergic rhinitis	0.0379	0.0403	CbGeAlD
Biotin—PCCA—trachea—allergic rhinitis	0.0369	0.0392	CbGeAlD
Biotin—HLCS—lung—allergic rhinitis	0.0365	0.0387	CbGeAlD
Biotin—PC—skin of body—allergic rhinitis	0.0345	0.0366	CbGeAlD
Biotin—PCCB—bronchus—allergic rhinitis	0.031	0.0329	CbGeAlD
Biotin—PCCB—skin of body—allergic rhinitis	0.0299	0.0317	CbGeAlD
Biotin—ACACB—lung—allergic rhinitis	0.0289	0.0307	CbGeAlD
Biotin—PCCB—trachea—allergic rhinitis	0.0278	0.0295	CbGeAlD
Biotin—MCCC1—lung—allergic rhinitis	0.0272	0.0289	CbGeAlD
Biotin—PCCA—lung—allergic rhinitis	0.0265	0.0282	CbGeAlD
Biotin—PCCB—Clemastine—Cetirizine—allergic rhinitis	0.0251	0.433	CbGdCrCtD
Biotin—SLC5A6—lung—allergic rhinitis	0.0245	0.026	CbGeAlD
Biotin—PC—lung—allergic rhinitis	0.0231	0.0245	CbGeAlD
Biotin—PCCB—lung—allergic rhinitis	0.02	0.0212	CbGeAlD
Biotin—ABL1—respiratory system—allergic rhinitis	0.018	0.0191	CbGeAlD
Biotin—ABL1—eye—allergic rhinitis	0.0165	0.0175	CbGeAlD
Biotin—CYP1B1—respiratory system—allergic rhinitis	0.0153	0.0162	CbGeAlD
Biotin—ABL1—bronchus—allergic rhinitis	0.0148	0.0158	CbGeAlD
Biotin—ABL1—skin of body—allergic rhinitis	0.0143	0.0152	CbGeAlD
Biotin—CYP1B1—eye—allergic rhinitis	0.014	0.0148	CbGeAlD
Biotin—PCCB—Thiothixene—Olopatadine—allergic rhinitis	0.0137	0.236	CbGdCrCtD
Biotin—ABL1—trachea—allergic rhinitis	0.0133	0.0141	CbGeAlD
Biotin—PCCB—Perphenazine—Cetirizine—allergic rhinitis	0.0132	0.228	CbGdCrCtD
Biotin—CYP1B1—skin of body—allergic rhinitis	0.0121	0.0129	CbGeAlD
Biotin—ABL1—lung—allergic rhinitis	0.00958	0.0102	CbGeAlD
Biotin—CYP1B1—lung—allergic rhinitis	0.00811	0.00861	CbGeAlD
Biotin—PCCB—Promazine—Diphenhydramine—allergic rhinitis	0.006	0.103	CbGdCrCtD
