nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.101	0.101	CbGpPWpGaD
Butalbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0333	0.0333	CbGpPWpGaD
Butalbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0318	0.0318	CbGpPWpGaD
Butalbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.0202	0.0202	CbGpPWpGaD
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0192	0.0192	CbGpPWpGaD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0169	0.0169	CbGpPWpGaD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0157	0.0157	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0155	0.0155	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0126	0.0126	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0117	0.0117	CbGpPWpGaD
Butalbital—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0102	0.0102	CbGpPWpGaD
Butalbital—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0101	0.0101	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00996	0.00996	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00955	0.00955	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—KCNQ5—refractive error	0.00907	0.00907	CbGpPWpGaD
Butalbital—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.00895	0.00895	CbGpPWpGaD
Butalbital—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00879	0.00879	CbGpPWpGaD
Butalbital—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00864	0.00864	CbGpPWpGaD
Butalbital—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.00858	0.00858	CbGpPWpGaD
Butalbital—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.00842	0.00842	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00827	0.00827	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—KCNQ5—refractive error	0.00825	0.00825	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00812	0.00812	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0078	0.0078	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00769	0.00769	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00753	0.00753	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00737	0.00737	CbGpPWpGaD
Butalbital—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00736	0.00736	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.007	0.007	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—KCNQ5—refractive error	0.00694	0.00694	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00673	0.00673	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00671	0.00671	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—GJD2—refractive error	0.00646	0.00646	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00633	0.00633	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00622	0.00622	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.00618	0.00618	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00613	0.00613	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00591	0.00591	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00588	0.00588	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—GJD2—refractive error	0.00588	0.00588	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00578	0.00578	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—KCNQ5—refractive error	0.00577	0.00577	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0057	0.0057	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—KCNQ5—refractive error	0.0057	0.0057	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00566	0.00566	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00564	0.00564	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00554	0.00554	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00547	0.00547	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00526	0.00526	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—GRIA4—refractive error	0.00526	0.00526	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00519	0.00519	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—KCNQ5—refractive error	0.00506	0.00506	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00504	0.00504	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00503	0.00503	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—KCNQ5—refractive error	0.00497	0.00497	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—GJD2—refractive error	0.00494	0.00494	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00489	0.00489	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—KCNQ5—refractive error	0.00488	0.00488	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—KCNQ5—refractive error	0.00485	0.00485	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00483	0.00483	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—GJD2—refractive error	0.00479	0.00479	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—RASGRF1—refractive error	0.00476	0.00476	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—KCNQ5—refractive error	0.00476	0.00476	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00476	0.00476	CbGpPWpGaD
Butalbital—GABRA6—Orphan transporters—TUBB3—refractive error	0.0047	0.0047	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00469	0.00469	CbGpPWpGaD
Butalbital—GABRA4—Orphan transporters—TUBB3—refractive error	0.00464	0.00464	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00463	0.00463	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00462	0.00462	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00461	0.00461	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00453	0.00453	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00445	0.00445	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—GRIA4—refractive error	0.00443	0.00443	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00443	0.00443	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00442	0.00442	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00435	0.00435	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—RASGRF1—refractive error	0.00433	0.00433	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.00433	0.00433	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00429	0.00429	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.00429	0.00429	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—KCNJ2—refractive error	0.00425	0.00425	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00424	0.00424	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00421	0.00421	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—KCNQ5—refractive error	0.00416	0.00416	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00414	0.00414	CbGpPWpGaD
Butalbital—GABRA5—Orphan transporters—TUBB3—refractive error	0.00412	0.00412	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00411	0.00411	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00411	0.00411	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00411	0.00411	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—GJD2—refractive error	0.00411	0.00411	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—GJD2—refractive error	0.00406	0.00406	CbGpPWpGaD
