nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP3A4—Clindamycin—malaria	0.0785	0.104	CbGbCtD
Atazanavir—CYP2C9—Sulfadiazine—malaria	0.0775	0.103	CbGbCtD
Atazanavir—CYP2C9—Pyrimethamine—malaria	0.0775	0.103	CbGbCtD
Atazanavir—CYP2C9—Artemether—malaria	0.0659	0.0874	CbGbCtD
Atazanavir—CYP2C9—Proguanil—malaria	0.062	0.0821	CbGbCtD
Atazanavir—CYP3A4—Sulfadiazine—malaria	0.0451	0.0597	CbGbCtD
Atazanavir—CYP2C9—Quinine—malaria	0.0399	0.0529	CbGbCtD
Atazanavir—ABCB1—Quinine—malaria	0.0388	0.0514	CbGbCtD
Atazanavir—CYP3A4—Artemether—malaria	0.0383	0.0508	CbGbCtD
Atazanavir—CYP3A4—Proguanil—malaria	0.036	0.0478	CbGbCtD
Atazanavir—CYP2C9—Quinidine—malaria	0.0351	0.0465	CbGbCtD
Atazanavir—CYP3A4—Doxycycline—malaria	0.0342	0.0453	CbGbCtD
Atazanavir—ABCB1—Quinidine—malaria	0.0341	0.0451	CbGbCtD
Atazanavir—CYP2C9—Dapsone—malaria	0.0303	0.0401	CbGbCtD
Atazanavir—CYP3A4—Quinine—malaria	0.0232	0.0308	CbGbCtD
Atazanavir—CYP3A4—Quinidine—malaria	0.0204	0.0271	CbGbCtD
Atazanavir—CYP3A4—Dapsone—malaria	0.0176	0.0233	CbGbCtD
Atazanavir—Jaundice—Quinidine barbiturate—malaria	0.000479	0.00198	CcSEcCtD
Atazanavir—Jaundice—Pentoxifylline—malaria	0.000478	0.00198	CcSEcCtD
Atazanavir—CYP2C9—blood plasma—malaria	0.000474	0.111	CbGeAlD
Atazanavir—Erythema multiforme—Clindamycin—malaria	0.000471	0.00195	CcSEcCtD
Atazanavir—Sweating—Quinidine barbiturate—malaria	0.000471	0.00195	CcSEcCtD
Atazanavir—Sweating—Pentoxifylline—malaria	0.00047	0.00195	CcSEcCtD
Atazanavir—SLCO1B3—liver—malaria	0.000465	0.109	CbGeAlD
Atazanavir—Hepatobiliary disease—Pentoxifylline—malaria	0.000464	0.00192	CcSEcCtD
Atazanavir—Erythema multiforme—Quinidine—malaria	0.000462	0.00191	CcSEcCtD
Atazanavir—Erythema multiforme—Quinine—malaria	0.000462	0.00191	CcSEcCtD
Atazanavir—Eye disorder—Quinidine—malaria	0.000457	0.00189	CcSEcCtD
Atazanavir—Eye disorder—Quinine—malaria	0.000457	0.00189	CcSEcCtD
Atazanavir—Tinnitus—Quinidine—malaria	0.000456	0.00189	CcSEcCtD
Atazanavir—Tinnitus—Quinine—malaria	0.000456	0.00189	CcSEcCtD
Atazanavir—Vomiting—Proguanil—malaria	0.000455	0.00189	CcSEcCtD
Atazanavir—Cardiac disorder—Quinidine—malaria	0.000454	0.00188	CcSEcCtD
Atazanavir—Cardiac disorder—Quinine—malaria	0.000454	0.00188	CcSEcCtD
Atazanavir—Anorexia—Sulfadiazine—malaria	0.000453	0.00188	CcSEcCtD
Atazanavir—Rash—Proguanil—malaria	0.000451	0.00187	CcSEcCtD
Atazanavir—Dermatitis—Proguanil—malaria	0.000451	0.00187	CcSEcCtD
Atazanavir—Headache—Proguanil—malaria	0.000449	0.00186	CcSEcCtD
Atazanavir—Immune system disorder—Quinidine—malaria	0.000441	0.00183	CcSEcCtD
Atazanavir—Immune system disorder—Quinine—malaria	0.000441	0.00183	CcSEcCtD
Atazanavir—Hepatitis—Quinidine barbiturate—malaria	0.000441	0.00183	CcSEcCtD
Atazanavir—Mediastinal disorder—Quinine—malaria	0.00044	0.00182	CcSEcCtD
Atazanavir—Mediastinal disorder—Quinidine—malaria	0.00044	0.00182	CcSEcCtD
Atazanavir—Hepatitis—Pentoxifylline—malaria	0.00044	0.00182	CcSEcCtD
Atazanavir—Hallucination—Quinidine barbiturate—malaria	0.000439	0.00182	CcSEcCtD
Atazanavir—Urinary tract disorder—Quinidine barbiturate—malaria	0.000436	0.0018	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000433	0.00179	CcSEcCtD
Atazanavir—Urethral disorder—Quinidine barbiturate—malaria	0.000432	0.00179	CcSEcCtD
Atazanavir—Insomnia—Sulfadiazine—malaria	0.00043	0.00178	CcSEcCtD
Atazanavir—Mental disorder—Quinine—malaria	0.000428	0.00177	CcSEcCtD
Atazanavir—Mental disorder—Quinidine—malaria	0.000428	0.00177	CcSEcCtD
Atazanavir—Flatulence—Clindamycin—malaria	0.000427	0.00177	CcSEcCtD
Atazanavir—Malnutrition—Quinidine—malaria	0.000425	0.00176	CcSEcCtD
Atazanavir—Malnutrition—Quinine—malaria	0.000425	0.00176	CcSEcCtD
Atazanavir—Nausea—Proguanil—malaria	0.000425	0.00176	CcSEcCtD
Atazanavir—Dysgeusia—Clindamycin—malaria	0.000425	0.00176	CcSEcCtD
Atazanavir—Back pain—Clindamycin—malaria	0.000419	0.00174	CcSEcCtD
Atazanavir—Erythema multiforme—Quinidine barbiturate—malaria	0.000417	0.00173	CcSEcCtD
Atazanavir—Decreased appetite—Sulfadiazine—malaria	0.000413	0.00171	CcSEcCtD
Atazanavir—Eye disorder—Quinidine barbiturate—malaria	0.000412	0.00171	CcSEcCtD
Atazanavir—Tinnitus—Quinidine barbiturate—malaria	0.000411	0.0017	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Sulfadiazine—malaria	0.00041	0.0017	CcSEcCtD
Atazanavir—Cardiac disorder—Quinidine barbiturate—malaria	0.000409	0.0017	CcSEcCtD
Atazanavir—Immune system disorder—Quinidine barbiturate—malaria	0.000398	0.00165	CcSEcCtD
Atazanavir—Immune system disorder—Pentoxifylline—malaria	0.000398	0.00165	CcSEcCtD
Atazanavir—Mediastinal disorder—Quinidine barbiturate—malaria	0.000398	0.00165	CcSEcCtD
Atazanavir—Cough—Dapsone—malaria	0.000391	0.00162	CcSEcCtD
Atazanavir—Agitation—Quinidine—malaria	0.000391	0.00162	CcSEcCtD
Atazanavir—Agitation—Quinine—malaria	0.000391	0.00162	CcSEcCtD
Atazanavir—Angioedema—Quinine—malaria	0.000389	0.00161	CcSEcCtD
Atazanavir—Angioedema—Quinidine—malaria	0.000389	0.00161	CcSEcCtD
Atazanavir—Gastrointestinal pain—Sulfadiazine—malaria	0.000389	0.00161	CcSEcCtD
Atazanavir—Mental disorder—Quinidine barbiturate—malaria	0.000386	0.0016	CcSEcCtD
Atazanavir—Malnutrition—Quinidine barbiturate—malaria	0.000384	0.00159	CcSEcCtD
Atazanavir—Syncope—Quinidine—malaria	0.000382	0.00158	CcSEcCtD
