nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Methotrexate—esophageal cancer	0.694	0.798	CbGbCtD
Pyrimethamine—CYP2C9—Capecitabine—esophageal cancer	0.117	0.135	CbGbCtD
Pyrimethamine—CYP2C9—Cisplatin—esophageal cancer	0.0589	0.0678	CbGbCtD
Pyrimethamine—Lamotrigine—ABCB1—esophageal cancer	0.00169	1	CrCbGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.000288	0.00224	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.000288	0.00224	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC52A3—esophageal cancer	0.000282	0.0022	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—BLVRB—esophageal cancer	0.000282	0.0022	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTO1—esophageal cancer	0.000279	0.00217	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCND1—esophageal cancer	0.000276	0.00215	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTO1—esophageal cancer	0.000275	0.00214	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	0.000267	0.00208	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000266	0.00208	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.000265	0.00207	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000264	0.00206	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.000263	0.00205	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—MYC—esophageal cancer	0.000262	0.00205	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.000262	0.00204	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	0.000258	0.00201	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PSME2—esophageal cancer	0.000257	0.00201	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PSME1—esophageal cancer	0.000257	0.00201	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00025	0.00195	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FKBP1A—esophageal cancer	0.000249	0.00194	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000248	0.00194	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000246	0.00192	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.000244	0.0019	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—DOCK2—esophageal cancer	0.000243	0.0019	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—WIF1—esophageal cancer	0.000243	0.0019	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000243	0.00189	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000241	0.00188	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC10A2—esophageal cancer	0.000239	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CA1—esophageal cancer	0.000239	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BUB1B—esophageal cancer	0.000234	0.00183	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000229	0.00179	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—ALDH2—esophageal cancer	0.000227	0.00177	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.000227	0.00177	CbGpPWpGaD
