nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Pimecrolimus—atopic dermatitis	0.145	0.258	CbGbCtD
Dantrolene—CYP3A4—Tacrolimus—atopic dermatitis	0.0863	0.153	CbGbCtD
Dantrolene—CYP3A4—Loratadine—atopic dermatitis	0.0632	0.112	CbGbCtD
Dantrolene—CYP3A4—Methylprednisolone—atopic dermatitis	0.0578	0.103	CbGbCtD
Dantrolene—CYP3A4—Triamcinolone—atopic dermatitis	0.0438	0.0778	CbGbCtD
Dantrolene—CYP3A4—Betamethasone—atopic dermatitis	0.0376	0.0668	CbGbCtD
Dantrolene—CYP3A4—Prednisolone—atopic dermatitis	0.0371	0.0659	CbGbCtD
Dantrolene—CYP3A4—Hydrocortisone—atopic dermatitis	0.0351	0.0624	CbGbCtD
Dantrolene—CYP3A4—Prednisone—atopic dermatitis	0.035	0.0622	CbGbCtD
Dantrolene—CYP3A4—Dexamethasone—atopic dermatitis	0.0218	0.0388	CbGbCtD
Dantrolene—RYR3—Stimuli-sensing channels—TRPV3—atopic dermatitis	0.0113	0.245	CbGpPWpGaD
Dantrolene—RYR1—Stimuli-sensing channels—TRPV3—atopic dermatitis	0.00831	0.18	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—TRPV3—atopic dermatitis	0.00735	0.16	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—TRPV3—atopic dermatitis	0.00542	0.118	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00256	0.0556	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00189	0.041	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CASP8—atopic dermatitis	0.00185	0.0402	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—atopic dermatitis	0.00141	0.0305	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—atopic dermatitis	0.00102	0.0221	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000939	0.0204	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—atopic dermatitis	0.000819	0.0178	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000693	0.015	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—atopic dermatitis	0.000604	0.0131	CbGpPWpGaD
Dantrolene—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00049	0.00125	CcSEcCtD
Dantrolene—Muscular weakness—Prednisone—atopic dermatitis	0.000487	0.00125	CcSEcCtD
Dantrolene—Haemoglobin—Triamcinolone—atopic dermatitis	0.000486	0.00124	CcSEcCtD
Dantrolene—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000486	0.00124	CcSEcCtD
Dantrolene—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000485	0.00124	CcSEcCtD
Dantrolene—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000485	0.00124	CcSEcCtD
Dantrolene—Haemorrhage—Triamcinolone—atopic dermatitis	0.000484	0.00124	CcSEcCtD
Dantrolene—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000483	0.00123	CcSEcCtD
Dantrolene—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000482	0.00123	CcSEcCtD
Dantrolene—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000482	0.00123	CcSEcCtD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	0.00048	0.0104	CbGpPWpGaD
Dantrolene—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000479	0.00122	CcSEcCtD
Dantrolene—Vomiting—Mometasone—atopic dermatitis	0.000468	0.00119	CcSEcCtD
Dantrolene—Visual impairment—Methylprednisolone—atopic dermatitis	0.000465	0.00119	CcSEcCtD
Dantrolene—Urticaria—Tacrolimus—atopic dermatitis	0.000465	0.00119	CcSEcCtD
Dantrolene—Rash—Mometasone—atopic dermatitis	0.000464	0.00118	CcSEcCtD
Dantrolene—Dermatitis—Mometasone—atopic dermatitis	0.000463	0.00118	CcSEcCtD
Dantrolene—Abdominal pain—Tacrolimus—atopic dermatitis	0.000463	0.00118	CcSEcCtD
Dantrolene—Body temperature increased—Tacrolimus—atopic dermatitis	0.000463	0.00118	CcSEcCtD
Dantrolene—Headache—Mometasone—atopic dermatitis	0.000461	0.00118	CcSEcCtD
Dantrolene—Erythema—Prednisolone—atopic dermatitis	0.000458	0.00117	CcSEcCtD
Dantrolene—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000457	0.00117	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000455	0.00988	CbGpPWpGaD
Dantrolene—Erythema—Hydrocortisone—atopic dermatitis	0.000447	0.00114	CcSEcCtD
Dantrolene—Haemoglobin—Betamethasone—atopic dermatitis	0.000441	0.00113	CcSEcCtD
Dantrolene—Haemoglobin—Dexamethasone—atopic dermatitis	0.000441	0.00113	CcSEcCtD
Dantrolene—Haemorrhage—Dexamethasone—atopic dermatitis	0.000439	0.00112	CcSEcCtD
Dantrolene—Haemorrhage—Betamethasone—atopic dermatitis	0.000439	0.00112	CcSEcCtD
Dantrolene—Nausea—Mometasone—atopic dermatitis	0.000437	0.00112	CcSEcCtD
Dantrolene—Vision blurred—Prednisolone—atopic dermatitis	0.000432	0.0011	CcSEcCtD
Dantrolene—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000431	0.0011	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000425	0.00109	CcSEcCtD
Dantrolene—Depression—Prednisone—atopic dermatitis	0.000425	0.00109	CcSEcCtD
Dantrolene—Visual impairment—Betamethasone—atopic dermatitis	0.000423	0.00108	CcSEcCtD
Dantrolene—Visual impairment—Dexamethasone—atopic dermatitis	0.000423	0.00108	CcSEcCtD
Dantrolene—Erythema—Triamcinolone—atopic dermatitis	0.000421	0.00108	CcSEcCtD
Dantrolene—Erythema—Methylprednisolone—atopic dermatitis	0.00042	0.00107	CcSEcCtD
Dantrolene—Asthenia—Tacrolimus—atopic dermatitis	0.00042	0.00107	CcSEcCtD
Dantrolene—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000415	0.00106	CcSEcCtD
Dantrolene—Pruritus—Tacrolimus—atopic dermatitis	0.000414	0.00106	CcSEcCtD
Dantrolene—Malaise—Prednisolone—atopic dermatitis	0.000413	0.00106	CcSEcCtD
Dantrolene—Dysgeusia—Triamcinolone—atopic dermatitis	0.000413	0.00105	CcSEcCtD
Dantrolene—Back pain—Triamcinolone—atopic dermatitis	0.000407	0.00104	CcSEcCtD
Dantrolene—Malaise—Hydrocortisone—atopic dermatitis	0.000403	0.00103	CcSEcCtD
Dantrolene—Diarrhoea—Tacrolimus—atopic dermatitis	0.0004	0.00102	CcSEcCtD
