nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—NR1H4—liver cancer	0.038	0.0415	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—NR1I3—liver cancer	0.0291	0.0318	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0234	0.0255	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.023	0.0251	CbGpPWpGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—liver cancer	0.0209	0.248	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—HNF4A—liver cancer	0.0202	0.022	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SERPINA1—liver cancer	0.0184	0.0201	CbGpPWpGaD
Nandrolone phenpropionate—Norgestimate—ESR1—liver cancer	0.0178	0.211	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0177	0.0193	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.0159	0.0174	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—TCF4—liver cancer	0.0159	0.0174	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—liver cancer	0.0154	0.183	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0143	0.0156	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—UGDH—liver cancer	0.013	0.0142	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—liver cancer	0.0128	0.014	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CYP2E1—liver cancer	0.0119	0.013	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.0114	0.0124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—MAPK14—liver cancer	0.0111	0.0121	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.011	0.012	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—liver cancer	0.0109	0.129	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARA—liver cancer	0.0106	0.0116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00962	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR1—liver cancer	0.00959	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00949	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—liver cancer	0.00875	0.00956	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CYP1A1—liver cancer	0.00855	0.00934	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—ESR1—liver cancer	0.00853	0.00932	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—RAF1—liver cancer	0.00837	0.00915	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.00837	0.00914	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—KDR—liver cancer	0.0083	0.00907	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—RAF1—liver cancer	0.00805	0.00879	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—MTOR—liver cancer	0.00786	0.00858	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0078	0.00852	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—NR1H4—liver cancer	0.0076	0.0083	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00758	0.00828	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AHR—liver cancer	0.0075	0.00819	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.00749	0.00818	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTA3—liver cancer	0.00748	0.00816	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTA3—liver cancer	0.00737	0.00805	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00712	0.00778	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00692	0.00755	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00691	0.00755	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTA4—liver cancer	0.00684	0.00747	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00682	0.00745	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTA4—liver cancer	0.00674	0.00736	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTA2—liver cancer	0.00666	0.00728	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00645	0.00705	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00644	0.00703	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTA1—liver cancer	0.00643	0.00702	CbGpPWpGaD
