nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—IgA glomerulonephritis	0.886	1	CbGaD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—TFPI—IgA glomerulonephritis	0.00648	0.0662	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—TFPI—IgA glomerulonephritis	0.00436	0.0446	CbGpPWpGaD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—PROS1—IgA glomerulonephritis	0.00408	0.0417	CbGpPWpGaD
Ethanolamine Oleate—Sodium Tetradecyl Sulfate—PROS1—IgA glomerulonephritis	0.004	0.629	CrCbGaD
Ethanolamine Oleate—FABP4—cortex of kidney—IgA glomerulonephritis	0.00307	0.307	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CBFB—IgA glomerulonephritis	0.00296	0.0303	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C2—IgA glomerulonephritis	0.00295	0.0301	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C1QA—IgA glomerulonephritis	0.00295	0.0301	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—PROS1—IgA glomerulonephritis	0.00275	0.0281	CbGpPWpGaD
Ethanolamine Oleate—FABP4—lymphoid tissue—IgA glomerulonephritis	0.0027	0.271	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C1QB—IgA glomerulonephritis	0.00239	0.0244	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—urine—IgA glomerulonephritis	0.00218	0.218	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C5AR1—IgA glomerulonephritis	0.00213	0.0218	CbGpPWpGaD
Ethanolamine Oleate—Orlistat—PLA2G7—IgA glomerulonephritis	0.0021	0.33	CrCbGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—CCNC—IgA glomerulonephritis	0.00199	0.0203	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—FOSL1—IgA glomerulonephritis	0.00198	0.0202	CbGpPWpGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—PLAU—IgA glomerulonephritis	0.00193	0.0197	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TBL1XR1—IgA glomerulonephritis	0.00162	0.0165	CbGpPWpGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—SERPINE1—IgA glomerulonephritis	0.0015	0.0153	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.00131	0.0134	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TIMP1—IgA glomerulonephritis	0.0011	0.0112	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—DOCK10—IgA glomerulonephritis	0.00103	0.0105	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C3—IgA glomerulonephritis	0.00093	0.0095	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RCOR1—IgA glomerulonephritis	0.000919	0.00939	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—PLAU—IgA glomerulonephritis	0.000878	0.00897	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000841	0.00859	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MERTK—IgA glomerulonephritis	0.000782	0.00799	CbGpPWpGaD
