nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.71	1	CpDpCtD
Gabapentin—CACNA1B—respiratory system—allergic rhinitis	0.00238	0.202	CbGeAlD
Gabapentin—BCAT1—respiratory system—allergic rhinitis	0.00187	0.158	CbGeAlD
Gabapentin—CACNA2D2—respiratory system—allergic rhinitis	0.00171	0.145	CbGeAlD
Gabapentin—BCAT1—trachea—allergic rhinitis	0.00138	0.117	CbGeAlD
Gabapentin—CACNA1B—lung—allergic rhinitis	0.00126	0.107	CbGeAlD
Gabapentin—BCAT1—lung—allergic rhinitis	0.000992	0.0842	CbGeAlD
Gabapentin—CACNA2D2—lung—allergic rhinitis	0.000909	0.0772	CbGeAlD
Gabapentin—CACNA2D1—lung—allergic rhinitis	0.000654	0.0555	CbGeAlD
Gabapentin—ADORA1—lung—allergic rhinitis	0.000631	0.0535	CbGeAlD
Gabapentin—Ill-defined disorder—Prednisolone—allergic rhinitis	6.87e-05	0.000247	CcSEcCtD
Gabapentin—Headache—Montelukast—allergic rhinitis	6.85e-05	0.000246	CcSEcCtD
Gabapentin—Visual impairment—Dexamethasone—allergic rhinitis	6.84e-05	0.000246	CcSEcCtD
Gabapentin—Visual impairment—Betamethasone—allergic rhinitis	6.84e-05	0.000246	CcSEcCtD
Gabapentin—Mental disorder—Methylprednisolone—allergic rhinitis	6.84e-05	0.000246	CcSEcCtD
Gabapentin—Erythema—Triamcinolone—allergic rhinitis	6.81e-05	0.000245	CcSEcCtD
Gabapentin—Malnutrition—Methylprednisolone—allergic rhinitis	6.8e-05	0.000244	CcSEcCtD
Gabapentin—Erythema—Methylprednisolone—allergic rhinitis	6.8e-05	0.000244	CcSEcCtD
Gabapentin—Angioedema—Prednisolone—allergic rhinitis	6.77e-05	0.000243	CcSEcCtD
Gabapentin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	6.71e-05	0.000241	CcSEcCtD
Gabapentin—Malaise—Prednisolone—allergic rhinitis	6.68e-05	0.00024	CcSEcCtD
Gabapentin—Dysgeusia—Triamcinolone—allergic rhinitis	6.67e-05	0.00024	CcSEcCtD
Gabapentin—Vertigo—Prednisolone—allergic rhinitis	6.66e-05	0.000239	CcSEcCtD
Gabapentin—Syncope—Prednisolone—allergic rhinitis	6.64e-05	0.000239	CcSEcCtD
Gabapentin—Eye disorder—Betamethasone—allergic rhinitis	6.64e-05	0.000239	CcSEcCtD
Gabapentin—Eye disorder—Dexamethasone—allergic rhinitis	6.64e-05	0.000239	CcSEcCtD
Gabapentin—Angioedema—Hydrocortisone—allergic rhinitis	6.61e-05	0.000238	CcSEcCtD
Gabapentin—Back pain—Triamcinolone—allergic rhinitis	6.59e-05	0.000237	CcSEcCtD
Gabapentin—Malaise—Hydrocortisone—allergic rhinitis	6.52e-05	0.000235	CcSEcCtD
Gabapentin—Loss of consciousness—Prednisolone—allergic rhinitis	6.51e-05	0.000234	CcSEcCtD
Gabapentin—Vertigo—Hydrocortisone—allergic rhinitis	6.5e-05	0.000234	CcSEcCtD
Gabapentin—Nausea—Montelukast—allergic rhinitis	6.5e-05	0.000234	CcSEcCtD
Gabapentin—Syncope—Hydrocortisone—allergic rhinitis	6.49e-05	0.000233	CcSEcCtD
Gabapentin—Convulsion—Prednisolone—allergic rhinitis	6.42e-05	0.000231	CcSEcCtD
Gabapentin—Hypertension—Prednisolone—allergic rhinitis	6.4e-05	0.00023	CcSEcCtD
Gabapentin—Loss of consciousness—Hydrocortisone—allergic rhinitis	6.36e-05	0.000229	CcSEcCtD
Gabapentin—Ill-defined disorder—Triamcinolone—allergic rhinitis	6.32e-05	0.000227	CcSEcCtD
Gabapentin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	6.31e-05	0.000227	CcSEcCtD
Gabapentin—Alopecia—Dexamethasone—allergic rhinitis	6.28e-05	0.000226	CcSEcCtD
Gabapentin—Alopecia—Betamethasone—allergic rhinitis	6.28e-05	0.000226	CcSEcCtD
Gabapentin—Convulsion—Hydrocortisone—allergic rhinitis	6.27e-05	0.000225	CcSEcCtD
Gabapentin—Hypertension—Hydrocortisone—allergic rhinitis	6.25e-05	0.000225	CcSEcCtD
Gabapentin—Discomfort—Prednisolone—allergic rhinitis	6.23e-05	0.000224	CcSEcCtD
Gabapentin—Angioedema—Triamcinolone—allergic rhinitis	6.23e-05	0.000224	CcSEcCtD
Gabapentin—Angioedema—Methylprednisolone—allergic rhinitis	6.21e-05	0.000223	CcSEcCtD
Gabapentin—Erythema—Betamethasone—allergic rhinitis	6.18e-05	0.000222	CcSEcCtD
Gabapentin—Erythema—Dexamethasone—allergic rhinitis	6.18e-05	0.000222	CcSEcCtD
Gabapentin—Myalgia—Hydrocortisone—allergic rhinitis	6.16e-05	0.000222	CcSEcCtD
Gabapentin—Malaise—Triamcinolone—allergic rhinitis	6.14e-05	0.000221	CcSEcCtD
Gabapentin—Anxiety—Hydrocortisone—allergic rhinitis	6.14e-05	0.000221	CcSEcCtD
Gabapentin—Malaise—Methylprednisolone—allergic rhinitis	6.13e-05	0.00022	CcSEcCtD
Gabapentin—Vertigo—Triamcinolone—allergic rhinitis	6.12e-05	0.00022	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	6.12e-05	0.00022	CcSEcCtD
