nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—Dicoumarol—GPR35—sclerosing cholangitis	0.31	1	CrCbGaD
Warfarin—ORM1—bile—sclerosing cholangitis	0.279	0.404	CbGeAlD
Warfarin—ORM1—gall bladder—sclerosing cholangitis	0.0774	0.112	CbGeAlD
Warfarin—ALB—gall bladder—sclerosing cholangitis	0.0679	0.0983	CbGeAlD
Warfarin—VKORC1—pancreas—sclerosing cholangitis	0.0659	0.0955	CbGeAlD
Warfarin—VKORC1—liver—sclerosing cholangitis	0.0419	0.0608	CbGeAlD
Warfarin—CYP2C18—liver—sclerosing cholangitis	0.0377	0.0546	CbGeAlD
Warfarin—ORM1—liver—sclerosing cholangitis	0.0227	0.0329	CbGeAlD
Warfarin—ALB—liver—sclerosing cholangitis	0.0199	0.0288	CbGeAlD
Warfarin—CYP2C19—liver—sclerosing cholangitis	0.016	0.0232	CbGeAlD
Warfarin—CYP2C8—liver—sclerosing cholangitis	0.014	0.0203	CbGeAlD
Warfarin—CYP1A2—liver—sclerosing cholangitis	0.0131	0.019	CbGeAlD
Warfarin—CYP1A1—liver—sclerosing cholangitis	0.0129	0.0187	CbGeAlD
Warfarin—CYP2C9—liver—sclerosing cholangitis	0.0124	0.018	CbGeAlD
Warfarin—CYP3A4—liver—sclerosing cholangitis	0.00947	0.0137	CbGeAlD
