nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2A—vein—uterine fibroid	0.0892	0.0892	CbGeAlD
Nortriptyline—PTGS1—oviduct—uterine fibroid	0.0608	0.0608	CbGeAlD
Nortriptyline—PTGS1—artery—uterine fibroid	0.0403	0.0403	CbGeAlD
Nortriptyline—HTR2A—artery—uterine fibroid	0.0363	0.0363	CbGeAlD
Nortriptyline—ADRA1D—urethra—uterine fibroid	0.0338	0.0338	CbGeAlD
Nortriptyline—ADRA1D—female reproductive system—uterine fibroid	0.0276	0.0276	CbGeAlD
Nortriptyline—ORM1—endometrium—uterine fibroid	0.0274	0.0274	CbGeAlD
Nortriptyline—CYP1A2—nipple—uterine fibroid	0.0262	0.0262	CbGeAlD
Nortriptyline—HRH1—nipple—uterine fibroid	0.0245	0.0245	CbGeAlD
Nortriptyline—ORM1—female reproductive system—uterine fibroid	0.0227	0.0227	CbGeAlD
Nortriptyline—PTGS1—nipple—uterine fibroid	0.0227	0.0227	CbGeAlD
Nortriptyline—CHRM3—smooth muscle tissue—uterine fibroid	0.0224	0.0224	CbGeAlD
Nortriptyline—SLC6A2—decidua—uterine fibroid	0.0217	0.0217	CbGeAlD
Nortriptyline—CHRM3—urethra—uterine fibroid	0.0212	0.0212	CbGeAlD
Nortriptyline—HRH1—myometrium—uterine fibroid	0.021	0.021	CbGeAlD
Nortriptyline—HTR2C—female reproductive system—uterine fibroid	0.0204	0.0204	CbGeAlD
Nortriptyline—SLC6A4—female reproductive system—uterine fibroid	0.0193	0.0193	CbGeAlD
Nortriptyline—CHRM1—female reproductive system—uterine fibroid	0.0193	0.0193	CbGeAlD
Nortriptyline—CHRM3—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Nortriptyline—SLC6A2—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Nortriptyline—CYP3A5—uterine cervix—uterine fibroid	0.0169	0.0169	CbGeAlD
Nortriptyline—HRH1—uterine cervix—uterine fibroid	0.0164	0.0164	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—uterine fibroid	0.0159	0.0159	CbGeAlD
Nortriptyline—CHRM3—female gonad—uterine fibroid	0.0157	0.0157	CbGeAlD
Nortriptyline—HRH1—decidua—uterine fibroid	0.0156	0.0156	CbGeAlD
Nortriptyline—PTGS1—uterine cervix—uterine fibroid	0.0151	0.0151	CbGeAlD
Nortriptyline—HRH1—urethra—uterine fibroid	0.015	0.015	CbGeAlD
Nortriptyline—HRH1—endometrium—uterine fibroid	0.0148	0.0148	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—uterine fibroid	0.0147	0.0147	CbGeAlD
Nortriptyline—CYP2C19—vagina—uterine fibroid	0.0145	0.0145	CbGeAlD
Nortriptyline—CYP2E1—urethra—uterine fibroid	0.0144	0.0144	CbGeAlD
Nortriptyline—HRH1—mammalian vulva—uterine fibroid	0.0143	0.0143	CbGeAlD
Nortriptyline—PTGS1—endometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—uterine fibroid	0.0133	0.0133	CbGeAlD
Nortriptyline—PTGS1—mammalian vulva—uterine fibroid	0.0132	0.0132	CbGeAlD
Nortriptyline—PTGS1—cardiac atrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Nortriptyline—PTGS1—uterus—uterine fibroid	0.0126	0.0126	CbGeAlD
Nortriptyline—CYP2C9—female reproductive system—uterine fibroid	0.0124	0.0124	CbGeAlD
Nortriptyline—HRH1—female reproductive system—uterine fibroid	0.0123	0.0123	CbGeAlD
Nortriptyline—CYP2E1—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Nortriptyline—CYP3A5—female gonad—uterine fibroid	0.0115	0.0115	CbGeAlD
Nortriptyline—CYP3A5—vagina—uterine fibroid	0.0114	0.0114	CbGeAlD
Nortriptyline—PTGS1—female reproductive system—uterine fibroid	0.0113	0.0113	CbGeAlD
Nortriptyline—HRH1—female gonad—uterine fibroid	0.0112	0.0112	CbGeAlD
Nortriptyline—HRH1—vagina—uterine fibroid	0.0111	0.0111	CbGeAlD
Nortriptyline—PTGS1—female gonad—uterine fibroid	0.0103	0.0103	CbGeAlD
Nortriptyline—PTGS1—vagina—uterine fibroid	0.0103	0.0103	CbGeAlD
Nortriptyline—HTR2A—female reproductive system—uterine fibroid	0.0102	0.0102	CbGeAlD
Nortriptyline—CYP3A4—female reproductive system—uterine fibroid	0.00948	0.00948	CbGeAlD
Nortriptyline—CYP2D6—female reproductive system—uterine fibroid	0.00933	0.00933	CbGeAlD
Nortriptyline—HTR2A—vagina—uterine fibroid	0.00926	0.00926	CbGeAlD
Nortriptyline—CYP2D6—female gonad—uterine fibroid	0.00849	0.00849	CbGeAlD
