nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Urticaria—Prednisolone—hematologic cancer	0.000112	0.00013	CcSEcCtD
Hyoscyamine—Asthenia—Cisplatin—hematologic cancer	0.000112	0.000129	CcSEcCtD
Hyoscyamine—Fatigue—Triamcinolone—hematologic cancer	0.000112	0.000129	CcSEcCtD
Hyoscyamine—Sweating—Doxorubicin—hematologic cancer	0.000111	0.000129	CcSEcCtD
Hyoscyamine—Rash—Vincristine—hematologic cancer	0.000111	0.000129	CcSEcCtD
Hyoscyamine—Dermatitis—Vincristine—hematologic cancer	0.000111	0.000129	CcSEcCtD
Hyoscyamine—Pain—Triamcinolone—hematologic cancer	0.000111	0.000128	CcSEcCtD
Hyoscyamine—Headache—Vincristine—hematologic cancer	0.00011	0.000128	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisone—hematologic cancer	0.00011	0.000128	CcSEcCtD
Hyoscyamine—Hypotension—Dexamethasone—hematologic cancer	0.00011	0.000127	CcSEcCtD
Hyoscyamine—Hypotension—Betamethasone—hematologic cancer	0.00011	0.000127	CcSEcCtD
Hyoscyamine—Nausea—Carmustine—hematologic cancer	0.00011	0.000127	CcSEcCtD
Hyoscyamine—Vomiting—Irinotecan—hematologic cancer	0.000109	0.000126	CcSEcCtD
Hyoscyamine—Vomiting—Mitoxantrone—hematologic cancer	0.000109	0.000126	CcSEcCtD
Hyoscyamine—Nausea—Alitretinoin—hematologic cancer	0.000109	0.000126	CcSEcCtD
Hyoscyamine—Convulsion—Prednisone—hematologic cancer	0.000109	0.000126	CcSEcCtD
Hyoscyamine—Rash—Mitoxantrone—hematologic cancer	0.000108	0.000125	CcSEcCtD
Hyoscyamine—Rash—Irinotecan—hematologic cancer	0.000108	0.000125	CcSEcCtD
Hyoscyamine—Dermatitis—Mitoxantrone—hematologic cancer	0.000108	0.000125	CcSEcCtD
Hyoscyamine—Dermatitis—Irinotecan—hematologic cancer	0.000108	0.000125	CcSEcCtD
Hyoscyamine—Headache—Mitoxantrone—hematologic cancer	0.000107	0.000124	CcSEcCtD
Hyoscyamine—Headache—Irinotecan—hematologic cancer	0.000107	0.000124	CcSEcCtD
Hyoscyamine—Nausea—Ifosfamide—hematologic cancer	0.000107	0.000124	CcSEcCtD
Hyoscyamine—Feeling abnormal—Triamcinolone—hematologic cancer	0.000107	0.000124	CcSEcCtD
Hyoscyamine—Diarrhoea—Cisplatin—hematologic cancer	0.000107	0.000123	CcSEcCtD
Hyoscyamine—Anxiety—Prednisone—hematologic cancer	0.000106	0.000123	CcSEcCtD
Hyoscyamine—Vomiting—Gemcitabine—hematologic cancer	0.000106	0.000123	CcSEcCtD
Hyoscyamine—Insomnia—Dexamethasone—hematologic cancer	0.000106	0.000123	CcSEcCtD
Hyoscyamine—Insomnia—Betamethasone—hematologic cancer	0.000106	0.000123	CcSEcCtD
Hyoscyamine—Bradycardia—Doxorubicin—hematologic cancer	0.000106	0.000123	CcSEcCtD
Hyoscyamine—Mental disorder—Methotrexate—hematologic cancer	0.000105	0.000122	CcSEcCtD
Hyoscyamine—Rash—Gemcitabine—hematologic cancer	0.000105	0.000122	CcSEcCtD
Hyoscyamine—Dermatitis—Gemcitabine—hematologic cancer	0.000105	0.000122	CcSEcCtD
Hyoscyamine—Hypersensitivity—Etoposide—hematologic cancer	0.000105	0.000122	CcSEcCtD
Hyoscyamine—Erythema—Methotrexate—hematologic cancer	0.000105	0.000121	CcSEcCtD
Hyoscyamine—Headache—Gemcitabine—hematologic cancer	0.000105	0.000121	CcSEcCtD
Hyoscyamine—Nausea—Vincristine—hematologic cancer	0.000105	0.000121	CcSEcCtD
Hyoscyamine—Flushing—Epirubicin—hematologic cancer	0.000104	0.000121	CcSEcCtD
Hyoscyamine—Hypersensitivity—Prednisolone—hematologic cancer	0.000104	0.00012	CcSEcCtD
Hyoscyamine—Dyspepsia—Betamethasone—hematologic cancer	0.000103	0.00012	CcSEcCtD
Hyoscyamine—Dyspepsia—Dexamethasone—hematologic cancer	0.000103	0.00012	CcSEcCtD
Hyoscyamine—Urticaria—Triamcinolone—hematologic cancer	0.000103	0.000119	CcSEcCtD
Hyoscyamine—Dysgeusia—Methotrexate—hematologic cancer	0.000103	0.000119	CcSEcCtD
Hyoscyamine—Asthenia—Etoposide—hematologic cancer	0.000102	0.000119	CcSEcCtD
Hyoscyamine—Body temperature increased—Triamcinolone—hematologic cancer	0.000102	0.000119	CcSEcCtD
Hyoscyamine—Oedema—Prednisone—hematologic cancer	0.000102	0.000118	CcSEcCtD
