nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—AP-1 transcription factor network—CRTC1—ocular cancer	0.0436	0.0436	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDC25A—ocular cancer	0.0417	0.0417	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—E2F1—ocular cancer	0.0258	0.0258	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND3—ocular cancer	0.0236	0.0236	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—E2F5—ocular cancer	0.0218	0.0218	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—E2F4—ocular cancer	0.0214	0.0214	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN2B—ocular cancer	0.0212	0.0212	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—GNA11—ocular cancer	0.0212	0.0212	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDK4—ocular cancer	0.021	0.021	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—RBL1—ocular cancer	0.021	0.021	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—GNAQ—ocular cancer	0.0197	0.0197	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—E2F1—ocular cancer	0.0195	0.0195	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—RBL2—ocular cancer	0.0193	0.0193	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—RB1—ocular cancer	0.0183	0.0183	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—E2F1—ocular cancer	0.017	0.017	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TFDP1—ocular cancer	0.0169	0.0169	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDK2—ocular cancer	0.0168	0.0168	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CDK2—ocular cancer	0.0159	0.0159	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDK4—ocular cancer	0.0159	0.0159	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MDM2—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0155	0.0155	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND2—ocular cancer	0.0151	0.0151	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—RB1—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CDKN1A—ocular cancer	0.0131	0.0131	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CDK2—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MDM2—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—ocular cancer	0.011	0.011	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN1B—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CDKN1B—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CDKN1A—ocular cancer	0.00991	0.00991	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—HDAC1—ocular cancer	0.00982	0.00982	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—ocular cancer	0.00922	0.00922	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—ocular cancer	0.00893	0.00893	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00882	0.00882	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CDKN2B—ocular cancer	0.0088	0.0088	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—ocular cancer	0.00854	0.00854	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MYC—ocular cancer	0.00822	0.00822	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—ocular cancer	0.00787	0.00787	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CDKN1B—ocular cancer	0.00786	0.00786	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—ocular cancer	0.00753	0.00753	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00741	0.00741	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00726	0.00726	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00715	0.00715	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCND1—ocular cancer	0.00707	0.00707	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—EIF1AX—ocular cancer	0.00704	0.00704	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—ocular cancer	0.00675	0.00675	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND1—ocular cancer	0.00654	0.00654	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—EP300—ocular cancer	0.0065	0.0065	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—ocular cancer	0.0064	0.0064	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00626	0.00626	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—ocular cancer	0.00612	0.00612	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00602	0.00602	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—EP300—ocular cancer	0.00602	0.00602	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00592	0.00592	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—ocular cancer	0.00589	0.00589	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00573	0.00573	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—AKT1—ocular cancer	0.0057	0.0057	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MYC—ocular cancer	0.00567	0.00567	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00565	0.00565	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPL39—ocular cancer	0.00563	0.00563	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—AKT1—ocular cancer	0.00547	0.00547	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—AKT1—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—AKT1—ocular cancer	0.00534	0.00534	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—ocular cancer	0.00525	0.00525	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AKT1—ocular cancer	0.00515	0.00515	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—ocular cancer	0.00472	0.00472	CbGpPWpGaD
