nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Spinal Cord Injury—ROS1—kidney cancer	0.0565	0.0579	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.0224	0.023	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL13—kidney cancer	0.0188	0.0193	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.0177	0.0181	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—ANXA1—kidney cancer	0.0167	0.0171	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.0157	0.0161	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—OR4C13—kidney cancer	0.0153	0.0157	CbGpPWpGaD
Vapreotide—Desmopressin—PTGS1—kidney cancer	0.0151	0.636	CrCbGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL13—kidney cancer	0.0148	0.0152	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.0145	0.0149	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.0143	0.0146	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—OR4C13—kidney cancer	0.0142	0.0145	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—EGR1—kidney cancer	0.014	0.0144	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—OR4C13—kidney cancer	0.0139	0.0143	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—ITPR2—kidney cancer	0.0138	0.0141	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—ANXA1—kidney cancer	0.0133	0.0136	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—OR4C13—kidney cancer	0.0129	0.0132	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.0124	0.0127	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—ANXA1—kidney cancer	0.0122	0.0125	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—ANXA1—kidney cancer	0.0116	0.0119	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—ANXA1—kidney cancer	0.0114	0.0117	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.0112	0.0115	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—OR4C13—kidney cancer	0.0111	0.0114	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.0106	0.0108	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.0104	0.0106	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OR4C13—kidney cancer	0.0101	0.0104	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00993	0.0102	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00974	0.00997	CbGpPWpGaD
Vapreotide—Desmopressin—PTGS2—kidney cancer	0.00861	0.364	CrCbGaD
Vapreotide—SSTR5—Signaling Pathways—OR4C13—kidney cancer	0.00823	0.00843	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ANXA1—kidney cancer	0.00803	0.00823	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00782	0.00801	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—POMC—kidney cancer	0.00771	0.00789	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00767	0.00785	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—OR4C13—kidney cancer	0.0076	0.00778	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ANXA1—kidney cancer	0.00741	0.00759	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—POMC—kidney cancer	0.00711	0.00728	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LATS1—kidney cancer	0.007	0.00717	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—kidney cancer	0.00654	0.0067	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—POMC—kidney cancer	0.0065	0.00666	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LATS1—kidney cancer	0.00646	0.00662	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AKAP13—kidney cancer	0.00637	0.00653	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CDKN1B—kidney cancer	0.00619	0.00634	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL2—kidney cancer	0.00606	0.00621	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—POMC—kidney cancer	0.006	0.00615	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00599	0.00613	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OR4C13—kidney cancer	0.00598	0.00613	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AMER1—kidney cancer	0.00595	0.0061	CbGpPWpGaD
