nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0701	0.21	CbGbCtD
Tramadol—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0569	0.171	CbGbCtD
Tramadol—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0432	0.129	CbGbCtD
Tramadol—CYP3A4—Betamethasone—ankylosing spondylitis	0.037	0.111	CbGbCtD
Tramadol—CYP3A4—Prednisolone—ankylosing spondylitis	0.0365	0.109	CbGbCtD
Tramadol—CYP3A4—Prednisone—ankylosing spondylitis	0.0345	0.103	CbGbCtD
Tramadol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0339	0.101	CbGbCtD
Tramadol—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0215	0.0645	CbGbCtD
Tramadol—Haematuria—Methotrexate—ankylosing spondylitis	0.000522	0.000783	CcSEcCtD
Tramadol—Shock—Triamcinolone—ankylosing spondylitis	0.00052	0.00078	CcSEcCtD
Tramadol—Insomnia—Prednisolone—ankylosing spondylitis	0.00052	0.00078	CcSEcCtD
Tramadol—Shock—Methylprednisolone—ankylosing spondylitis	0.000519	0.000779	CcSEcCtD
Tramadol—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000518	0.000777	CcSEcCtD
Tramadol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000517	0.000776	CcSEcCtD
Tramadol—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000516	0.000775	CcSEcCtD
Tramadol—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000516	0.000775	CcSEcCtD
Tramadol—Epistaxis—Methotrexate—ankylosing spondylitis	0.000516	0.000775	CcSEcCtD
Tramadol—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000516	0.000774	CcSEcCtD
Tramadol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000516	0.000774	CcSEcCtD
Tramadol—Mental disorder—Prednisone—ankylosing spondylitis	0.000515	0.000773	CcSEcCtD
Tramadol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000515	0.000772	CcSEcCtD
Tramadol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000512	0.000769	CcSEcCtD
Tramadol—Erythema—Prednisone—ankylosing spondylitis	0.000512	0.000768	CcSEcCtD
Tramadol—Malnutrition—Prednisone—ankylosing spondylitis	0.000512	0.000768	CcSEcCtD
Tramadol—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000511	0.000767	CcSEcCtD
Tramadol—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00051	0.000765	CcSEcCtD
Tramadol—Convulsion—Betamethasone—ankylosing spondylitis	0.000509	0.000764	CcSEcCtD
Tramadol—Convulsion—Dexamethasone—ankylosing spondylitis	0.000509	0.000764	CcSEcCtD
Tramadol—Hypertension—Betamethasone—ankylosing spondylitis	0.000507	0.000761	CcSEcCtD
Tramadol—Hypertension—Dexamethasone—ankylosing spondylitis	0.000507	0.000761	CcSEcCtD
Tramadol—Myalgia—Betamethasone—ankylosing spondylitis	0.0005	0.000751	CcSEcCtD
Tramadol—Myalgia—Dexamethasone—ankylosing spondylitis	0.0005	0.000751	CcSEcCtD
Tramadol—Anxiety—Dexamethasone—ankylosing spondylitis	0.000498	0.000748	CcSEcCtD
Tramadol—Anxiety—Betamethasone—ankylosing spondylitis	0.000498	0.000748	CcSEcCtD
Tramadol—Discomfort—Dexamethasone—ankylosing spondylitis	0.000494	0.000742	CcSEcCtD
Tramadol—Discomfort—Betamethasone—ankylosing spondylitis	0.000494	0.000742	CcSEcCtD
Tramadol—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000494	0.000741	CcSEcCtD
Tramadol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000493	0.000739	CcSEcCtD
Tramadol—Pain—Prednisolone—ankylosing spondylitis	0.000491	0.000738	CcSEcCtD
Tramadol—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000491	0.000737	CcSEcCtD
Tramadol—Hepatitis—Methotrexate—ankylosing spondylitis	0.000491	0.000737	CcSEcCtD
Tramadol—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000488	0.000732	CcSEcCtD
Tramadol—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000485	0.000728	CcSEcCtD
Tramadol—Vision blurred—Prednisone—ankylosing spondylitis	0.000482	0.000724	CcSEcCtD
Tramadol—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000482	0.000723	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000481	0.000723	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00048	0.000721	CcSEcCtD
Tramadol—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00048	0.00072	CcSEcCtD
Tramadol—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00048	0.00072	CcSEcCtD
Tramadol—Insomnia—Triamcinolone—ankylosing spondylitis	0.000478	0.000717	CcSEcCtD
Tramadol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000477	0.000716	CcSEcCtD
Tramadol—Infection—Dexamethasone—ankylosing spondylitis	0.000476	0.000715	CcSEcCtD
