nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1D—cochlea—head and neck cancer	0.0565	0.204	CbGeAlD
Isradipine—CACNA1D—internal ear—head and neck cancer	0.0535	0.193	CbGeAlD
Isradipine—CACNA1D—ear—head and neck cancer	0.0361	0.13	CbGeAlD
Isradipine—Digestion impaired—Hydroxyurea—head and neck cancer	0.0192	0.0269	CcSEcCtD
Isradipine—CACNA2D2—neck—head and neck cancer	0.0191	0.0687	CbGeAlD
Isradipine—Numbness—Vinblastine—head and neck cancer	0.017	0.0238	CcSEcCtD
Isradipine—Sensory loss—Vinblastine—head and neck cancer	0.0163	0.0228	CcSEcCtD
Isradipine—Raised liver function tests—Docetaxel—head and neck cancer	0.0145	0.0203	CcSEcCtD
Isradipine—CACNA1S—thyroid gland—head and neck cancer	0.0116	0.0417	CbGeAlD
Isradipine—Tingling sensation—Fluorouracil—head and neck cancer	0.0115	0.0161	CcSEcCtD
Isradipine—Numbness—Fluorouracil—head and neck cancer	0.0112	0.0156	CcSEcCtD
Isradipine—Sensory loss—Fluorouracil—head and neck cancer	0.0107	0.015	CcSEcCtD
Isradipine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0104	0.0146	CcSEcCtD
Isradipine—Throat sore—Docetaxel—head and neck cancer	0.00927	0.013	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00919	0.0129	CcSEcCtD
Isradipine—CACNA2D2—thyroid gland—head and neck cancer	0.00907	0.0327	CbGeAlD
Isradipine—Dermatitis atopic—Docetaxel—head and neck cancer	0.00903	0.0126	CcSEcCtD
Isradipine—Angina pectoris—Vinblastine—head and neck cancer	0.00862	0.0121	CcSEcCtD
Isradipine—CACNA1C—connective tissue—head and neck cancer	0.00844	0.0304	CbGeAlD
Isradipine—Breast disorder—Hydroxyurea—head and neck cancer	0.00844	0.0118	CcSEcCtD
Isradipine—CACNA2D2—head—head and neck cancer	0.00805	0.029	CbGeAlD
Isradipine—Depression—Vinblastine—head and neck cancer	0.00787	0.011	CcSEcCtD
Isradipine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00778	0.0109	CcSEcCtD
