nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Ifosfamide—testicular cancer	0.317	0.561	CbGbCtD
Pilocarpine—CYP2E1—Etoposide—testicular cancer	0.1	0.177	CbGbCtD
Pilocarpine—CYP3A4—Ifosfamide—testicular cancer	0.0635	0.112	CbGbCtD
Pilocarpine—CYP3A4—Vinblastine—testicular cancer	0.0337	0.0595	CbGbCtD
Pilocarpine—CYP3A4—Etoposide—testicular cancer	0.0303	0.0536	CbGbCtD
Pilocarpine—CYP3A4—Doxorubicin—testicular cancer	0.0207	0.0366	CbGbCtD
Pilocarpine—Muscular weakness—Doxorubicin—testicular cancer	0.000455	0.00105	CcSEcCtD
Pilocarpine—Dysuria—Epirubicin—testicular cancer	0.000451	0.00104	CcSEcCtD
Pilocarpine—Stomatitis—Methotrexate—testicular cancer	0.000448	0.00103	CcSEcCtD
Pilocarpine—Conjunctivitis—Methotrexate—testicular cancer	0.000446	0.00103	CcSEcCtD
Pilocarpine—Influenza—Doxorubicin—testicular cancer	0.000446	0.00103	CcSEcCtD
Pilocarpine—Dysphagia—Doxorubicin—testicular cancer	0.000446	0.00103	CcSEcCtD
Pilocarpine—Pollakiuria—Epirubicin—testicular cancer	0.000445	0.00103	CcSEcCtD
Pilocarpine—Asthenia—Ifosfamide—testicular cancer	0.000444	0.00102	CcSEcCtD
Pilocarpine—Sweating—Methotrexate—testicular cancer	0.00044	0.00101	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Epirubicin—testicular cancer	0.00044	0.00101	CcSEcCtD
Pilocarpine—Feeling abnormal—Cisplatin—testicular cancer	0.00044	0.00101	CcSEcCtD
Pilocarpine—Paraesthesia—Etoposide—testicular cancer	0.000439	0.00101	CcSEcCtD
Pilocarpine—Pruritus—Ifosfamide—testicular cancer	0.000438	0.00101	CcSEcCtD
Pilocarpine—Haematuria—Methotrexate—testicular cancer	0.000438	0.00101	CcSEcCtD
Pilocarpine—Pancreatitis—Doxorubicin—testicular cancer	0.000437	0.00101	CcSEcCtD
Pilocarpine—Dyspnoea—Etoposide—testicular cancer	0.000436	0.001	CcSEcCtD
Pilocarpine—Somnolence—Etoposide—testicular cancer	0.000435	0.001	CcSEcCtD
Pilocarpine—Angina pectoris—Doxorubicin—testicular cancer	0.000434	0.001	CcSEcCtD
Pilocarpine—Epistaxis—Methotrexate—testicular cancer	0.000433	0.000997	CcSEcCtD
Pilocarpine—Pneumonia—Epirubicin—testicular cancer	0.000432	0.000995	CcSEcCtD
Pilocarpine—Nausea—Bleomycin—testicular cancer	0.00043	0.000991	CcSEcCtD
Pilocarpine—Vomiting—Dactinomycin—testicular cancer	0.00043	0.000989	CcSEcCtD
Pilocarpine—Bronchitis—Doxorubicin—testicular cancer	0.000429	0.000988	CcSEcCtD
Pilocarpine—Rash—Dactinomycin—testicular cancer	0.000426	0.000981	CcSEcCtD
Pilocarpine—Decreased appetite—Etoposide—testicular cancer	0.000425	0.000979	CcSEcCtD
Pilocarpine—Diarrhoea—Ifosfamide—testicular cancer	0.000424	0.000975	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000422	0.000972	CcSEcCtD
Pilocarpine—Body temperature increased—Cisplatin—testicular cancer	0.000422	0.000972	CcSEcCtD
Pilocarpine—Stomatitis—Epirubicin—testicular cancer	0.000419	0.000965	CcSEcCtD
Pilocarpine—Constipation—Etoposide—testicular cancer	0.000418	0.000963	CcSEcCtD
Pilocarpine—Pain—Etoposide—testicular cancer	0.000418	0.000963	CcSEcCtD
Pilocarpine—Conjunctivitis—Epirubicin—testicular cancer	0.000418	0.000962	CcSEcCtD
Pilocarpine—Urinary tract infection—Epirubicin—testicular cancer	0.000418	0.000962	CcSEcCtD
Pilocarpine—Dysuria—Doxorubicin—testicular cancer	0.000417	0.00096	CcSEcCtD
Pilocarpine—Hepatitis—Methotrexate—testicular cancer	0.000412	0.000949	CcSEcCtD
Pilocarpine—Sweating—Epirubicin—testicular cancer	0.000412	0.000949	CcSEcCtD
Pilocarpine—Pollakiuria—Doxorubicin—testicular cancer	0.000412	0.000949	CcSEcCtD
Pilocarpine—Haematuria—Epirubicin—testicular cancer	0.00041	0.000944	CcSEcCtD
Pilocarpine—Dizziness—Ifosfamide—testicular cancer	0.000409	0.000943	CcSEcCtD
Pilocarpine—Pharyngitis—Methotrexate—testicular cancer	0.000409	0.000942	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000407	0.000937	CcSEcCtD
Pilocarpine—Epistaxis—Epirubicin—testicular cancer	0.000405	0.000933	CcSEcCtD
Pilocarpine—Sinusitis—Epirubicin—testicular cancer	0.000403	0.000928	CcSEcCtD
Pilocarpine—Feeling abnormal—Etoposide—testicular cancer	0.000403	0.000928	CcSEcCtD
Pilocarpine—Nausea—Dactinomycin—testicular cancer	0.000401	0.000924	CcSEcCtD
Pilocarpine—Pneumonia—Doxorubicin—testicular cancer	0.0004	0.000921	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Etoposide—testicular cancer	0.0004	0.000921	CcSEcCtD
Pilocarpine—Visual impairment—Methotrexate—testicular cancer	0.000397	0.000915	CcSEcCtD
Pilocarpine—Vomiting—Ifosfamide—testicular cancer	0.000394	0.000906	CcSEcCtD
Pilocarpine—Hypersensitivity—Cisplatin—testicular cancer	0.000393	0.000905	CcSEcCtD
Pilocarpine—Bradycardia—Epirubicin—testicular cancer	0.000393	0.000904	CcSEcCtD
Pilocarpine—Rash—Ifosfamide—testicular cancer	0.00039	0.000899	CcSEcCtD
Pilocarpine—Dermatitis—Ifosfamide—testicular cancer	0.00039	0.000898	CcSEcCtD
Pilocarpine—Stomatitis—Doxorubicin—testicular cancer	0.000388	0.000892	CcSEcCtD
Pilocarpine—Rhinitis—Epirubicin—testicular cancer	0.000387	0.000891	CcSEcCtD
Pilocarpine—Abdominal pain—Etoposide—testicular cancer	0.000386	0.00089	CcSEcCtD
Pilocarpine—Body temperature increased—Etoposide—testicular cancer	0.000386	0.00089	CcSEcCtD
Pilocarpine—Conjunctivitis—Doxorubicin—testicular cancer	0.000386	0.00089	CcSEcCtD
Pilocarpine—Urinary tract infection—Doxorubicin—testicular cancer	0.000386	0.00089	CcSEcCtD
Pilocarpine—Hepatitis—Epirubicin—testicular cancer	0.000386	0.000888	CcSEcCtD
Pilocarpine—Eye disorder—Methotrexate—testicular cancer	0.000385	0.000887	CcSEcCtD
Pilocarpine—Tinnitus—Methotrexate—testicular cancer	0.000384	0.000885	CcSEcCtD
Pilocarpine—Hypoaesthesia—Epirubicin—testicular cancer	0.000384	0.000884	CcSEcCtD
Pilocarpine—Asthenia—Cisplatin—testicular cancer	0.000383	0.000882	CcSEcCtD
Pilocarpine—Pharyngitis—Epirubicin—testicular cancer	0.000383	0.000882	CcSEcCtD
Pilocarpine—Sweating—Doxorubicin—testicular cancer	0.000381	0.000878	CcSEcCtD
Pilocarpine—Oedema peripheral—Epirubicin—testicular cancer	0.00038	0.000875	CcSEcCtD
Pilocarpine—Haematuria—Doxorubicin—testicular cancer	0.000379	0.000873	CcSEcCtD
Pilocarpine—Epistaxis—Doxorubicin—testicular cancer	0.000375	0.000864	CcSEcCtD
Pilocarpine—Sinusitis—Doxorubicin—testicular cancer	0.000373	0.000859	CcSEcCtD
Pilocarpine—Visual impairment—Epirubicin—testicular cancer	0.000372	0.000856	CcSEcCtD
Pilocarpine—Chills—Methotrexate—testicular cancer	0.00037	0.000852	CcSEcCtD
Pilocarpine—Nausea—Ifosfamide—testicular cancer	0.000368	0.000847	CcSEcCtD
Pilocarpine—Diarrhoea—Cisplatin—testicular cancer	0.000365	0.000841	CcSEcCtD
Pilocarpine—Alopecia—Methotrexate—testicular cancer	0.000364	0.000839	CcSEcCtD
Pilocarpine—Bradycardia—Doxorubicin—testicular cancer	0.000363	0.000837	CcSEcCtD
Pilocarpine—Eye disorder—Epirubicin—testicular cancer	0.00036	0.00083	CcSEcCtD
Pilocarpine—Hypersensitivity—Etoposide—testicular cancer	0.00036	0.00083	CcSEcCtD
Pilocarpine—Tinnitus—Epirubicin—testicular cancer	0.00036	0.000828	CcSEcCtD
Pilocarpine—Flushing—Epirubicin—testicular cancer	0.000358	0.000824	CcSEcCtD
Pilocarpine—Rhinitis—Doxorubicin—testicular cancer	0.000358	0.000824	CcSEcCtD
Pilocarpine—Hepatitis—Doxorubicin—testicular cancer	0.000357	0.000822	CcSEcCtD
Pilocarpine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000355	0.000818	CcSEcCtD
Pilocarpine—Pharyngitis—Doxorubicin—testicular cancer	0.000354	0.000816	CcSEcCtD
Pilocarpine—Oedema peripheral—Doxorubicin—testicular cancer	0.000352	0.00081	CcSEcCtD
Pilocarpine—Dysgeusia—Methotrexate—testicular cancer	0.000351	0.000809	CcSEcCtD
Pilocarpine—Asthenia—Etoposide—testicular cancer	0.000351	0.000808	CcSEcCtD
Pilocarpine—Back pain—Methotrexate—testicular cancer	0.000347	0.000799	CcSEcCtD
Pilocarpine—Chills—Epirubicin—testicular cancer	0.000346	0.000797	CcSEcCtD
Pilocarpine—Pruritus—Etoposide—testicular cancer	0.000346	0.000797	CcSEcCtD
Pilocarpine—Arrhythmia—Epirubicin—testicular cancer	0.000345	0.000794	CcSEcCtD
Pilocarpine—Visual impairment—Doxorubicin—testicular cancer	0.000344	0.000792	CcSEcCtD
Pilocarpine—Alopecia—Epirubicin—testicular cancer	0.000341	0.000785	CcSEcCtD
Pilocarpine—Vomiting—Cisplatin—testicular cancer	0.000339	0.000781	CcSEcCtD
Pilocarpine—Vision blurred—Methotrexate—testicular cancer	0.000338	0.000779	CcSEcCtD
Pilocarpine—Rash—Cisplatin—testicular cancer	0.000336	0.000775	CcSEcCtD
Pilocarpine—Dermatitis—Cisplatin—testicular cancer	0.000336	0.000774	CcSEcCtD
Pilocarpine—Diarrhoea—Etoposide—testicular cancer	0.000335	0.00077	CcSEcCtD
Pilocarpine—Eye disorder—Doxorubicin—testicular cancer	0.000334	0.000768	CcSEcCtD
Pilocarpine—Tinnitus—Doxorubicin—testicular cancer	0.000333	0.000766	CcSEcCtD
Pilocarpine—Flushing—Doxorubicin—testicular cancer	0.000331	0.000763	CcSEcCtD
Pilocarpine—Flatulence—Epirubicin—testicular cancer	0.000331	0.000762	CcSEcCtD
Pilocarpine—Tension—Epirubicin—testicular cancer	0.00033	0.000759	CcSEcCtD
Pilocarpine—Dysgeusia—Epirubicin—testicular cancer	0.000329	0.000757	CcSEcCtD
Pilocarpine—Nervousness—Epirubicin—testicular cancer	0.000326	0.000751	CcSEcCtD
Pilocarpine—Back pain—Epirubicin—testicular cancer	0.000325	0.000748	CcSEcCtD
Pilocarpine—Dizziness—Etoposide—testicular cancer	0.000323	0.000745	CcSEcCtD
Pilocarpine—Muscle spasms—Epirubicin—testicular cancer	0.000323	0.000743	CcSEcCtD
Pilocarpine—Leukopenia—Methotrexate—testicular cancer	0.000321	0.00074	CcSEcCtD
Pilocarpine—Chills—Doxorubicin—testicular cancer	0.00032	0.000738	CcSEcCtD
Pilocarpine—Arrhythmia—Doxorubicin—testicular cancer	0.000319	0.000734	CcSEcCtD
Pilocarpine—Nausea—Cisplatin—testicular cancer	0.000317	0.00073	CcSEcCtD
Pilocarpine—Vision blurred—Epirubicin—testicular cancer	0.000316	0.000729	CcSEcCtD
Pilocarpine—Alopecia—Doxorubicin—testicular cancer	0.000315	0.000726	CcSEcCtD
Pilocarpine—Cough—Methotrexate—testicular cancer	0.000313	0.000721	CcSEcCtD
Pilocarpine—Vomiting—Etoposide—testicular cancer	0.000311	0.000716	CcSEcCtD
Pilocarpine—Agitation—Epirubicin—testicular cancer	0.000309	0.000711	CcSEcCtD
Pilocarpine—Rash—Etoposide—testicular cancer	0.000308	0.00071	CcSEcCtD
Pilocarpine—Dermatitis—Etoposide—testicular cancer	0.000308	0.000709	CcSEcCtD
Pilocarpine—Headache—Etoposide—testicular cancer	0.000306	0.000705	CcSEcCtD
Pilocarpine—Flatulence—Doxorubicin—testicular cancer	0.000306	0.000705	CcSEcCtD
Pilocarpine—Myalgia—Methotrexate—testicular cancer	0.000305	0.000703	CcSEcCtD
Pilocarpine—Chest pain—Methotrexate—testicular cancer	0.000305	0.000703	CcSEcCtD
Pilocarpine—Arthralgia—Methotrexate—testicular cancer	0.000305	0.000703	CcSEcCtD
Pilocarpine—Tension—Doxorubicin—testicular cancer	0.000305	0.000702	CcSEcCtD
Pilocarpine—Dysgeusia—Doxorubicin—testicular cancer	0.000304	0.000701	CcSEcCtD
Pilocarpine—Discomfort—Methotrexate—testicular cancer	0.000302	0.000695	CcSEcCtD
Pilocarpine—Nervousness—Doxorubicin—testicular cancer	0.000302	0.000695	CcSEcCtD
Pilocarpine—Syncope—Epirubicin—testicular cancer	0.000301	0.000693	CcSEcCtD
Pilocarpine—Leukopenia—Epirubicin—testicular cancer	0.000301	0.000692	CcSEcCtD
Pilocarpine—Back pain—Doxorubicin—testicular cancer	0.000301	0.000692	CcSEcCtD
Pilocarpine—Muscle spasms—Doxorubicin—testicular cancer	0.000299	0.000688	CcSEcCtD
Pilocarpine—Palpitations—Epirubicin—testicular cancer	0.000297	0.000683	CcSEcCtD
Pilocarpine—Confusional state—Methotrexate—testicular cancer	0.000295	0.00068	CcSEcCtD
Pilocarpine—Loss of consciousness—Epirubicin—testicular cancer	0.000295	0.00068	CcSEcCtD
Pilocarpine—Cough—Epirubicin—testicular cancer	0.000293	0.000675	CcSEcCtD
Pilocarpine—Vision blurred—Doxorubicin—testicular cancer	0.000293	0.000674	CcSEcCtD
Pilocarpine—Infection—Methotrexate—testicular cancer	0.000291	0.00067	CcSEcCtD
Pilocarpine—Nausea—Etoposide—testicular cancer	0.00029	0.000669	CcSEcCtD
