nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—ulcerative colitis	0.64	1	CpDpCtD
Naratriptan—MAOA—Nicotine—ulcerative colitis	0.183	1	CbGbCtD
Naratriptan—Eletriptan—PTGS1—ulcerative colitis	0.000839	0.479	CrCbGaD
Naratriptan—Sumatriptan—ABCB1—ulcerative colitis	0.000504	0.288	CrCbGaD
Naratriptan—Eletriptan—ABCB1—ulcerative colitis	0.000408	0.233	CrCbGaD
Naratriptan—Headache—Budesonide—ulcerative colitis	0.000118	0.000789	CcSEcCtD
Naratriptan—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000117	0.000785	CcSEcCtD
Naratriptan—Arrhythmia—Dexamethasone—ulcerative colitis	0.000117	0.000783	CcSEcCtD
Naratriptan—Arrhythmia—Betamethasone—ulcerative colitis	0.000117	0.000783	CcSEcCtD
Naratriptan—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000116	0.00078	CcSEcCtD
Naratriptan—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000116	0.000778	CcSEcCtD
Naratriptan—Bradycardia—Prednisone—ulcerative colitis	0.000116	0.000777	CcSEcCtD
Naratriptan—Alopecia—Betamethasone—ulcerative colitis	0.000115	0.000774	CcSEcCtD
Naratriptan—Alopecia—Dexamethasone—ulcerative colitis	0.000115	0.000774	CcSEcCtD
Naratriptan—Convulsion—Hydrocortisone—ulcerative colitis	0.000115	0.000774	CcSEcCtD
Naratriptan—Diarrhoea—Azathioprine—ulcerative colitis	0.000115	0.00077	CcSEcCtD
Naratriptan—Discomfort—Prednisolone—ulcerative colitis	0.000115	0.000769	CcSEcCtD
Naratriptan—Haemoglobin—Prednisone—ulcerative colitis	0.000114	0.000767	CcSEcCtD
Naratriptan—Haemorrhage—Prednisone—ulcerative colitis	0.000114	0.000763	CcSEcCtD
Naratriptan—Erythema—Dexamethasone—ulcerative colitis	0.000114	0.000763	CcSEcCtD
Naratriptan—Erythema—Betamethasone—ulcerative colitis	0.000114	0.000763	CcSEcCtD
Naratriptan—Myalgia—Hydrocortisone—ulcerative colitis	0.000113	0.00076	CcSEcCtD
Naratriptan—Hallucination—Prednisone—ulcerative colitis	0.000113	0.000759	CcSEcCtD
Naratriptan—Malaise—Triamcinolone—ulcerative colitis	0.000113	0.000758	CcSEcCtD
Naratriptan—Anxiety—Hydrocortisone—ulcerative colitis	0.000113	0.000757	CcSEcCtD
Naratriptan—Malaise—Methylprednisolone—ulcerative colitis	0.000113	0.000756	CcSEcCtD
Naratriptan—Vertigo—Triamcinolone—ulcerative colitis	0.000113	0.000755	CcSEcCtD
Naratriptan—Hypersensitivity—Mesalazine—ulcerative colitis	0.000112	0.000755	CcSEcCtD
Naratriptan—Syncope—Triamcinolone—ulcerative colitis	0.000112	0.000754	CcSEcCtD
Naratriptan—Vertigo—Methylprednisolone—ulcerative colitis	0.000112	0.000754	CcSEcCtD
Naratriptan—Syncope—Methylprednisolone—ulcerative colitis	0.000112	0.000752	CcSEcCtD
Naratriptan—Discomfort—Hydrocortisone—ulcerative colitis	0.000112	0.000751	CcSEcCtD
Naratriptan—Nausea—Budesonide—ulcerative colitis	0.000112	0.000748	CcSEcCtD
Naratriptan—Oedema—Prednisolone—ulcerative colitis	0.000111	0.000746	CcSEcCtD
